"price","change","match_qtty","side","time","total_vol"
10600,0,1800,"bu","14:59:38",147100
10500,-100,1200,"sd","14:58:27",145300
10500,-100,400,"sd","14:49:58",144100
10600,0,100,"bu","14:42:20",143700
10600,0,3000,"bu","14:34:44",143600
10600,0,100,"bu","14:17:26",140600
10500,-100,100,"sd","14:14:58",140500
10500,-100,4600,"sd","14:03:51",140400
10600,0,100,"bu","13:36:30",135800
10500,-100,300,"sd","13:35:05",135700
10600,0,500,"bu","13:29:31",135400
10600,0,100,"bu","13:21:24",134900
10500,-100,300,"sd","13:18:54",134800
10600,0,1000,"bu","13:00:04",134500
10600,0,3000,"bu","13:00:01",133500
10600,0,3900,"bu","11:27:46",130500
10600,0,300,"sd","11:17:33",126600
10600,0,1000,"sd","11:12:20",126300
10600,0,10000,"sd","11:06:34",125300
10600,0,500,"sd","10:59:23",115300
10700,100,20000,"bu","10:50:44",114800
10700,100,200,"bu","10:48:44",94800
10600,0,3400,"sd","10:46:40",94600
10600,0,4500,"sd","10:38:06",91200
10600,0,500,"sd","10:35:04",86700
10600,0,100,"sd","10:32:17",86200
10600,0,100,"sd","10:28:24",86100
10600,0,2000,"sd","10:27:20",86000
10600,0,500,"sd","10:20:42",84000
10600,0,800,"sd","10:14:00",83500
10600,0,1000,"sd","10:11:18",82700
10700,100,800,"bu","10:08:39",81700
10700,100,100,"bu","10:03:16",80900
10600,0,100,"sd","09:41:34",80800
10600,0,300,"sd","09:40:32",80700
10700,100,100,"bu","09:39:44",80400
10600,0,50000,"sd","09:35:35",80300
10700,100,1600,"bu","09:35:31",30300
10700,100,100,"bu","09:34:46",28700
10700,100,3000,"bu","09:24:15",28600
10700,100,500,"bu","09:13:34",25600
10700,100,100,"bu","09:12:16",25100
10700,100,200,"bu","09:11:33",25000
10700,100,100,"bu","09:06:17",24800
10800,200,100,"bu","09:04:50",24700
10800,200,2000,"bu","09:02:49",24600
10700,100,18600,"bu","09:02:45",22600
10800,200,4000,"bu","09:01:23",4000
