"price","change","match_qtty","side","time","total_vol"
104400,-1300,700,"bu","13:56:17",723900
104200,-1500,100,"sd","13:56:13",723200
104100,-1600,100,"sd","13:55:56",723100
104100,-1600,100,"sd","13:55:40",723000
104100,-1600,100,"sd","13:55:24",722900
104400,-1300,1000,"bu","13:55:20",722800
104300,-1400,19000,"bu","13:55:20",721800
104100,-1600,100,"sd","13:55:08",702800
104100,-1600,1000,"sd","13:54:57",702700
104100,-1600,100,"sd","13:54:51",701700
104100,-1600,100,"sd","13:54:35",701600
104100,-1600,100,"sd","13:54:19",701500
104100,-1600,100,"sd","13:54:03",701400
104100,-1600,100,"sd","13:53:47",701300
104200,-1500,100,"sd","13:53:31",701200
104200,-1500,100,"sd","13:53:15",701100
104400,-1300,200,"bu","13:53:09",701000
104200,-1500,100,"sd","13:52:58",700800
104200,-1500,200,"sd","13:52:50",700700
104300,-1400,21000,"sd","13:52:50",700500
104200,-1500,100,"sd","13:52:42",679500
104300,-1400,100,"sd","13:52:26",679400
104400,-1300,1100,"bu","13:52:15",679300
104400,-1300,200,"bu","13:52:15",678200
104400,-1300,1700,"bu","13:52:15",678000
104200,-1500,100,"sd","13:52:10",676300
104200,-1500,100,"sd","13:51:54",676200
104400,-1300,1000,"bu","13:51:49",676100
104200,-1500,100,"sd","13:51:38",675100
104400,-1300,1000,"bu","13:51:25",675000
104200,-1500,100,"sd","13:51:22",674000
104200,-1500,100,"sd","13:51:06",673900
104400,-1300,300,"bu","13:51:02",673800
104400,-1300,3700,"bu","13:51:02",673500
104400,-1300,1300,"bu","13:50:55",669800
104400,-1300,300,"bu","13:50:55",668500
104400,-1300,3400,"bu","13:50:55",668200
104200,-1500,100,"sd","13:50:50",664800
104200,-1500,100,"sd","13:50:34",664700
104200,-1500,100,"sd","13:50:18",664600
104200,-1500,100,"sd","13:50:02",664500
104200,-1500,100,"sd","13:49:46",664400
104200,-1500,100,"sd","13:49:30",664300
104200,-1500,1600,"sd","13:49:22",664200
104200,-1500,1400,"sd","13:49:22",662600
104200,-1500,100,"sd","13:49:14",661200
104200,-1500,2500,"sd","13:49:13",661100
104200,-1500,200,"sd","13:49:13",658600
104200,-1500,1300,"sd","13:49:13",658400
104200,-1500,100,"sd","13:48:59",657100
104200,-1500,100,"sd","13:48:43",657000
104200,-1500,100,"sd","13:48:27",656900
104200,-1500,100,"sd","13:48:11",656800
104200,-1500,3100,"sd","13:47:55",656700
104200,-1500,500,"sd","13:47:55",653600
104200,-1500,200,"sd","13:47:55",653100
104200,-1500,100,"sd","13:47:55",652900
104200,-1500,100,"sd","13:47:39",652800
104400,-1300,300,"bu","13:47:27",652700
104400,-1300,3500,"bu","13:47:27",652400
104200,-1500,100,"sd","13:47:23",648900
104400,-1300,200,"bu","13:47:16",648800
104400,-1300,3300,"bu","13:47:16",648600
104300,-1400,200,"bu","13:47:16",645300
104400,-1300,700,"bu","13:47:09",645100
104400,-1300,3300,"bu","13:47:09",644400
104200,-1500,100,"sd","13:47:07",641100
104400,-1300,1700,"bu","13:46:53",641000
104400,-1300,200,"bu","13:46:53",639300
104400,-1300,100,"bu","13:46:53",639100
104200,-1500,100,"sd","13:46:51",639000
104200,-1500,100,"sd","13:46:36",638900
104200,-1500,100,"sd","13:46:20",638800
104200,-1500,100,"sd","13:46:04",638700
104200,-1500,100,"sd","13:45:48",638600
104100,-1600,100,"sd","13:45:33",638500
104100,-1600,100,"sd","13:45:17",638400
104100,-1600,100,"sd","13:45:01",638300
104100,-1600,100,"sd","13:44:46",638200
104100,-1600,100,"sd","13:44:30",638100
104100,-1600,100,"sd","13:44:14",638000
104100,-1600,100,"sd","13:43:58",637900
104100,-1600,400,"sd","13:43:47",637800
104200,-1500,13000,"sd","13:43:47",637400
104100,-1600,100,"sd","13:43:43",624400
104100,-1600,100,"sd","13:43:27",624300
104400,-1300,100,"sd","13:43:11",624200
104400,-1300,200,"bu","13:43:04",624100
104400,-1300,2400,"bu","13:43:04",623900
104200,-1500,24300,"bu","13:43:04",621500
104200,-1500,1000,"sd","13:43:03",597200
104200,-1500,100,"sd","13:43:03",596200
104200,-1500,1600,"sd","13:43:03",596100
104200,-1500,100,"sd","13:42:56",594500
104200,-1500,100,"sd","13:42:40",594400
104200,-1500,100,"sd","13:42:24",594300
104200,-1500,100,"sd","13:42:09",594200
104200,-1500,100,"sd","13:41:53",594100
104200,-1500,100,"sd","13:41:38",594000
104200,-1500,100,"sd","13:41:22",593900
104400,-1300,200,"bu","13:41:08",593800
104200,-1500,100,"sd","13:41:06",593600
104400,-1300,1000,"bu","13:41:01",593500
104200,-1500,100,"sd","13:40:51",592500
104400,-1300,1400,"sd","13:40:41",592400
104400,-1300,300,"bu","13:40:40",591000
104400,-1300,3300,"bu","13:40:40",590700
104200,-1500,100,"sd","13:40:35",587400
104200,-1500,100,"sd","13:40:20",587300
104200,-1500,100,"sd","13:40:04",587200
104400,-1300,2000,"bu","13:39:53",587100
104200,-1500,100,"sd","13:39:49",585100
104400,-1300,1500,"bu","13:39:38",585000
104200,-1500,100,"sd","13:39:33",583500
104400,-1300,2600,"bu","13:39:26",583400
104200,-1500,100,"sd","13:39:18",580800
104400,-1300,5000,"bu","13:39:15",580700
104400,-1300,600,"bu","13:39:09",575700
104400,-1300,200,"bu","13:39:09",575100
104400,-1300,200,"bu","13:39:09",574900
104200,-1500,100,"sd","13:39:02",574700
104200,-1500,1900,"sd","13:38:54",574600
104200,-1500,500,"sd","13:38:54",572700
104200,-1500,600,"sd","13:38:54",572200
104200,-1500,100,"sd","13:38:47",571600
104400,-1300,500,"bu","13:38:35",571500
104200,-1500,100,"sd","13:38:31",571000
104200,-1500,100,"sd","13:38:16",570900
104200,-1500,2100,"sd","13:38:05",570800
104200,-1500,900,"sd","13:38:05",568700
104200,-1500,100,"sd","13:38:00",567800
104200,-1500,100,"sd","13:37:45",567700
104400,-1300,500,"bu","13:37:34",567600
104200,-1500,100,"sd","13:37:29",567100
104200,-1500,100,"sd","13:37:14",567000
104200,-1500,300,"bu","13:37:08",566900
104200,-1500,1000,"bu","13:37:08",566600
104200,-1500,400,"bu","13:37:08",565600
104100,-1600,17000,"bu","13:37:08",565200
104100,-1600,500,"sd","13:37:08",548200
104100,-1600,100,"sd","13:37:08",547700
104100,-1600,1000,"sd","13:37:08",547600
104100,-1600,1400,"sd","13:37:08",546600
104100,-1600,100,"sd","13:36:58",545200
104200,-1500,100,"bu","13:36:57",545100
104100,-1600,100,"sd","13:36:43",545000
104200,-1500,500,"bu","13:36:30",544900
104100,-1600,100,"sd","13:36:27",544400
104100,-1600,100,"sd","13:36:12",544300
104100,-1600,1200,"sd","13:36:02",544200
104100,-1600,200,"sd","13:36:02",543000
104100,-1600,100,"sd","13:36:02",542800
104100,-1600,500,"sd","13:36:02",542700
104100,-1600,1000,"sd","13:36:02",542200
104100,-1600,100,"sd","13:35:57",541200
104100,-1600,100,"sd","13:35:41",541100
104100,-1600,100,"sd","13:35:26",541000
104100,-1600,100,"sd","13:35:10",540900
104100,-1600,100,"sd","13:34:55",540800
104200,-1500,500,"bu","13:34:55",540700
104100,-1600,100,"sd","13:34:40",540200
104100,-1600,1400,"sd","13:34:29",540100
104100,-1600,200,"sd","13:34:29",538700
104100,-1600,1400,"sd","13:34:29",538500
104100,-1600,100,"sd","13:34:24",537100
104000,-1700,100,"sd","13:34:09",537000
104000,-1700,100,"sd","13:33:54",536900
104200,-1500,500,"bu","13:33:46",536800
104200,-1500,1000,"bu","13:33:46",536300
104200,-1500,300,"bu","13:33:46",535300
104100,-1600,26200,"bu","13:33:46",535000
104100,-1600,1800,"sd","13:33:46",508800
104100,-1600,100,"sd","13:33:38",507000
104100,-1600,100,"sd","13:33:23",506900
104100,-1600,2000,"sd","13:33:12",506800
104100,-1600,2000,"sd","13:33:12",504800
104100,-1600,100,"sd","13:33:08",502800
104100,-1600,100,"sd","13:32:52",502700
104100,-1600,2800,"sd","13:32:42",502600
104100,-1600,100,"sd","13:32:42",499800
104100,-1600,100,"sd","13:32:42",499700
104100,-1600,100,"sd","13:32:42",499600
104100,-1600,100,"sd","13:32:42",499500
104100,-1600,100,"sd","13:32:42",499400
104100,-1600,100,"sd","13:32:42",499300
104100,-1600,1600,"sd","13:32:42",499200
104100,-1600,100,"sd","13:32:37",497600
104100,-1600,100,"sd","13:32:22",497500
104100,-1600,100,"sd","13:32:06",497400
104100,-1600,100,"sd","13:31:51",497300
104100,-1600,100,"sd","13:31:36",497200
104100,-1600,100,"sd","13:31:21",497100
104100,-1600,100,"sd","13:31:06",497000
104200,-1500,200,"sd","13:31:02",496900
104200,-1500,500,"sd","13:31:01",496700
104200,-1500,300,"sd","13:31:01",496200
104200,-1500,200,"sd","13:31:01",495900
104200,-1500,100,"sd","13:30:50",495700
104200,-1500,100,"sd","13:30:35",495600
104200,-1500,100,"sd","13:30:27",495500
104200,-1500,100,"sd","13:30:27",495400
104200,-1500,200,"sd","13:30:27",495300
104300,-1400,15000,"sd","13:30:27",495100
104300,-1400,500,"sd","13:30:27",480100
104300,-1400,700,"sd","13:30:27",479600
104300,-1400,100,"sd","13:30:27",478900
104300,-1400,100,"sd","13:30:27",478800
104300,-1400,100,"sd","13:30:27",478700
104300,-1400,100,"sd","13:30:27",478600
104300,-1400,100,"sd","13:30:20",478500
104300,-1400,100,"sd","13:30:04",478400
104300,-1400,100,"sd","13:29:49",478300
104300,-1400,100,"sd","13:29:34",478200
104300,-1400,100,"sd","13:29:19",478100
104300,-1400,100,"sd","13:29:04",478000
104300,-1400,100,"sd","13:28:48",477900
104300,-1400,100,"sd","13:28:33",477800
104300,-1400,100,"sd","13:28:18",477700
104300,-1400,100,"sd","13:28:03",477600
104300,-1400,100,"sd","13:27:48",477500
104300,-1400,100,"sd","13:27:33",477400
104400,-1300,100,"bu","13:27:19",477300
104300,-1400,100,"sd","13:27:18",477200
104400,-1300,100,"bu","13:27:08",477100
104400,-1300,100,"bu","13:27:04",477000
104300,-1400,100,"sd","13:27:03",476900
104300,-1400,100,"sd","13:26:48",476800
104300,-1400,100,"sd","13:26:32",476700
104500,-1200,2900,"bu","13:26:23",476600
104500,-1200,500,"bu","13:26:23",473700
104400,-1300,18600,"bu","13:26:23",473200
104400,-1300,100,"sd","13:26:22",454600
104400,-1300,100,"sd","13:26:22",454500
104400,-1300,1000,"sd","13:26:22",454400
104400,-1300,2200,"sd","13:26:22",453400
104400,-1300,100,"sd","13:26:17",451200
104400,-1300,100,"sd","13:26:02",451100
104400,-1300,500,"sd","13:25:47",451000
104400,-1300,100,"sd","13:25:47",450500
104400,-1300,100,"sd","13:25:32",450400
104400,-1300,1900,"bu","13:24:08",450300
104400,-1300,200,"sd","13:24:08",448400
104400,-1300,2000,"sd","13:24:08",448200
104400,-1300,900,"sd","13:24:08",446200
104400,-1300,1100,"bu","13:22:34",445300
104400,-1300,100,"bu","13:22:27",444200
104400,-1300,2800,"bu","13:22:21",444100
104400,-1300,1200,"bu","13:22:21",441300
104400,-1300,1000,"bu","13:22:01",440100
104400,-1300,200,"bu","13:21:55",439100
104400,-1300,2600,"bu","13:21:54",438900
104400,-1300,400,"bu","13:21:54",436300
104400,-1300,100,"sd","13:21:31",435900
104400,-1300,200,"sd","13:21:31",435800
104500,-1200,200,"bu","13:21:00",435600
104500,-1200,100,"bu","13:20:55",435400
104500,-1200,1000,"bu","13:20:36",435300
104500,-1200,200,"bu","13:20:31",434300
104500,-1200,200,"bu","13:20:11",434100
104500,-1200,200,"sd","13:19:01",433900
104500,-1200,500,"sd","13:19:01",433700
104500,-1200,100,"sd","13:19:01",433200
104500,-1200,100,"sd","13:19:01",433100
104500,-1200,2700,"sd","13:19:01",433000
104600,-1100,500,"sd","13:19:01",430300
104600,-1100,500,"sd","13:19:01",429800
104600,-1100,200,"sd","13:19:01",429300
104600,-1100,1300,"sd","13:19:01",429100
104700,-1000,500,"sd","13:19:01",427800
104700,-1000,1000,"sd","13:19:01",427300
104700,-1000,200,"sd","13:19:01",426300
104800,-900,200,"bu","13:18:18",426100
104800,-900,200,"bu","13:17:40",425900
104800,-900,2700,"bu","13:17:28",425700
104800,-900,100,"bu","13:17:28",423000
104800,-900,2200,"bu","13:17:28",422900
104800,-900,800,"bu","13:17:09",420700
104800,-900,1200,"bu","13:17:09",419900
104800,-900,200,"bu","13:06:22",418700
104800,-900,200,"bu","13:05:12",418500
104700,-1000,300,"sd","13:02:17",418300
104700,-1000,100,"sd","13:02:17",418000
104700,-1000,200,"sd","13:00:10",417900
104800,-900,200,"bu","13:00:00",417700
104800,-900,100,"bu","11:29:21",417500
104800,-900,1100,"bu","11:29:12",417400
104800,-900,500,"bu","11:29:12",416300
104800,-900,100,"bu","11:29:12",415800
104800,-900,1300,"bu","11:29:12",415700
104800,-900,1200,"bu","11:27:48",414400
104800,-900,1000,"bu","11:27:40",413200
104800,-900,1900,"bu","11:27:34",412200
104800,-900,600,"bu","11:27:30",410300
104800,-900,900,"bu","11:27:30",409700
104800,-900,100,"bu","11:22:12",408800
104800,-900,900,"bu","11:22:12",408700
104800,-900,1000,"bu","11:21:53",407800
104800,-900,100,"sd","11:21:51",406800
104600,-1100,700,"bu","11:18:53",406700
104600,-1100,300,"sd","11:18:53",406000
104600,-1100,1000,"sd","11:18:53",405700
104600,-1100,500,"sd","11:16:20",404700
104600,-1100,100,"sd","11:16:20",404200
104600,-1100,900,"sd","11:16:20",404100
104900,-800,300,"bu","11:15:55",403200
104800,-900,25000,"bu","11:15:55",402900
104600,-1100,2100,"bu","11:12:30",377900
104600,-1100,900,"bu","11:12:29",375800
104600,-1100,1100,"sd","11:12:13",374900
104600,-1100,900,"sd","11:12:13",373800
104600,-1100,500,"sd","11:10:13",372900
104600,-1100,200,"sd","11:06:47",372400
104600,-1100,200,"sd","11:06:41",372200
104600,-1100,200,"sd","11:06:28",372000
104600,-1100,200,"sd","11:05:43",371800
104600,-1100,200,"sd","11:05:35",371600
104600,-1100,200,"sd","11:05:31",371400
104600,-1100,200,"sd","11:05:15",371200
104600,-1100,200,"sd","11:05:03",371000
104600,-1100,500,"sd","11:05:02",370800
104600,-1100,200,"sd","11:04:56",370300
104600,-1100,400,"sd","11:04:48",370100
104600,-1100,2000,"sd","11:04:48",369700
104600,-1100,1100,"sd","11:04:48",367700
104600,-1100,200,"sd","11:04:48",366600
104600,-1100,1700,"sd","11:03:43",366400
104600,-1100,300,"sd","11:03:43",364700
104600,-1100,1000,"sd","11:03:43",364400
104500,-1200,300,"sd","11:03:08",363400
104500,-1200,100,"sd","11:03:08",363100
104500,-1200,100,"sd","11:03:08",363000
104600,-1100,8000,"sd","11:03:08",362900
104500,-1200,200,"sd","10:59:00",354900
104500,-1200,100,"sd","10:57:39",354700
104600,-1100,400,"sd","10:57:34",354600
104900,-800,200,"sd","10:53:39",354200
104900,-800,1800,"bu","10:51:55",354000
104900,-800,1000,"bu","10:51:41",352200
104900,-800,200,"bu","10:48:54",351200
104900,-800,2800,"bu","10:48:54",351000
104900,-800,2200,"bu","10:48:36",348200
104900,-800,2800,"bu","10:48:36",346000
104900,-800,1000,"bu","10:48:04",343200
104900,-800,200,"bu","10:47:49",342200
104900,-800,3800,"bu","10:47:49",342000
105000,-700,600,"bu","10:45:40",338200
104900,-800,400,"bu","10:45:40",337600
104600,-1100,100,"sd","10:44:18",337200
104600,-1100,1000,"bu","10:38:47",337100
104600,-1100,500,"sd","10:38:47",336100
104600,-1100,500,"sd","10:38:15",335600
104600,-1100,500,"sd","10:38:15",335100
104900,-800,100,"bu","10:38:06",334600
105000,-700,1000,"bu","10:36:47",334500
104500,-1200,14500,"sd","10:36:40",333500
104500,-1200,1000,"sd","10:36:39",319000
105000,-700,800,"bu","10:34:38",318000
105000,-700,2900,"bu","10:34:38",317200
104900,-800,300,"bu","10:34:38",314300
105000,-700,900,"bu","10:31:33",314000
105000,-700,900,"bu","10:31:26",313100
105000,-700,300,"bu","10:31:22",312200
105300,-400,1000,"bu","10:26:42",311900
105300,-400,1000,"bu","10:26:42",310900
104000,-1700,800,"sd","10:26:23",309900
104100,-1600,700,"sd","10:26:23",309100
104100,-1600,1000,"sd","10:26:23",308400
104100,-1600,300,"sd","10:26:23",307400
104100,-1600,100,"sd","10:26:23",307100
104100,-1600,100,"sd","10:26:23",307000
104100,-1600,100,"sd","10:26:23",306900
104100,-1600,100,"sd","10:26:23",306800
104100,-1600,300,"sd","10:26:23",306700
104200,-1500,1000,"sd","10:26:23",306400
104200,-1500,100,"sd","10:26:22",305400
104200,-1500,200,"sd","10:26:22",305300
104200,-1500,100,"sd","10:26:22",305100
104200,-1500,200,"sd","10:26:22",305000
104200,-1500,100,"sd","10:26:22",304800
104300,-1400,1400,"sd","10:26:22",304700
104300,-1400,300,"sd","10:26:22",303300
104300,-1400,100,"sd","10:26:22",303000
104400,-1300,300,"sd","10:26:18",302900
105000,-700,700,"sd","10:26:10",302600
105200,-500,2000,"bu","10:23:20",301900
105200,-500,200,"bu","10:23:20",299900
105200,-500,1000,"bu","10:22:06",299700
105100,-600,15000,"unknown","10:22:06",298700
105000,-700,300,"sd","10:21:23",283700
105000,-700,700,"sd","10:21:23",283400
105000,-700,2300,"sd","10:21:10",282700
105000,-700,700,"sd","10:21:10",280400
105000,-700,100,"sd","10:20:12",279700
105100,-600,500,"bu","10:14:21",279600
105100,-600,1500,"bu","10:14:21",279100
105000,-700,200,"bu","10:14:17",277600
105000,-700,200,"bu","10:14:13",277400
105000,-700,500,"bu","10:14:13",277200
104900,-800,200,"sd","10:14:00",276700
105000,-700,2000,"bu","10:13:56",276500
104900,-800,300,"bu","10:13:56",274500
104900,-800,1000,"bu","10:13:44",274200
104800,-900,300,"bu","10:13:32",273200
104800,-900,500,"bu","10:13:28",272900
104800,-900,500,"bu","10:13:28",272400
104800,-900,500,"bu","10:13:28",271900
104800,-900,500,"bu","10:13:28",271400
104800,-900,500,"bu","10:13:28",270900
104800,-900,1200,"sd","10:07:58",270400
104800,-900,2800,"bu","10:07:57",269200
104800,-900,2200,"bu","10:07:41",266400
104800,-900,2800,"bu","10:07:41",264200
104800,-900,1000,"bu","10:07:25",261400
104200,-1500,200,"sd","10:06:35",260400
104200,-1500,100,"sd","10:06:35",260200
104200,-1500,200,"sd","10:06:35",260100
104300,-1400,9000,"sd","10:06:35",259900
104900,-800,1500,"bu","10:03:19",250900
104900,-800,1000,"bu","10:03:05",249400
104900,-800,200,"sd","10:00:49",248400
104900,-800,3800,"bu","10:00:48",248200
104900,-800,1000,"bu","10:00:20",244400
104900,-800,200,"sd","10:00:10",243400
