"price","change","match_qtty","side","time","total_vol"
4730,40,100,"bu","14:17:10",165200
4730,40,100,"bu","14:17:10",165100
4740,50,100,"bu","14:03:21",165000
4730,40,100,"bu","14:03:21",164900
4700,10,300,"bu","14:02:13",164800
4700,10,400,"bu","14:02:13",164500
4690,0,800,"bu","14:02:13",164100
4680,-10,1000,"bu","14:02:13",163300
4670,-20,100,"bu","13:59:28",162300
4670,-20,100,"bu","13:59:17",162200
4650,-40,500,"sd","13:57:56",162100
4650,-40,700,"sd","13:57:56",161600
4650,-40,100,"bu","13:53:29",160900
4600,-90,4800,"bu","13:51:08",160800
4600,-90,2000,"bu","13:50:56",156000
4600,-90,700,"bu","13:50:33",154000
4600,-90,1300,"bu","13:50:33",153300
4600,-90,2600,"bu","13:48:37",152000
4600,-90,3000,"bu","13:48:20",149400
4600,-90,5000,"bu","13:47:58",146400
4600,-90,3000,"bu","13:47:13",141400
4600,-90,100,"sd","13:47:08",138400
4600,-90,5000,"sd","13:47:08",138300
4600,-90,15000,"bu","13:46:47",133300
4600,-90,2100,"bu","13:46:23",118300
4600,-90,100,"bu","13:45:52",116200
4600,-90,1300,"bu","13:45:47",116100
4600,-90,6000,"sd","13:45:38",114800
4600,-90,100,"sd","13:45:38",108800
4600,-90,5400,"sd","13:45:38",108700
4600,-90,14600,"bu","13:44:49",103300
4600,-90,2400,"sd","13:44:35",88700
4600,-90,7000,"bu","13:43:13",86300
4600,-90,10600,"bu","13:43:13",79300
4600,-90,2000,"bu","13:38:37",68700
4600,-90,400,"bu","13:37:14",66700
4600,-90,2000,"sd","13:36:43",66300
4600,-90,1600,"bu","13:36:31",64300
4600,-90,7000,"bu","13:36:03",62700
4600,-90,6000,"bu","13:35:40",55700
4600,-90,400,"sd","13:35:08",49700
4600,-90,8000,"bu","13:34:36",49300
4600,-90,1600,"bu","13:34:36",41300
4600,-90,500,"bu","13:32:17",39700
4600,-90,1000,"bu","13:31:53",39200
4600,-90,1000,"bu","13:29:43",38200
4600,-90,1000,"bu","13:28:07",37200
4600,-90,200,"bu","13:24:01",36200
4600,-90,200,"bu","13:23:03",36000
4600,-90,900,"bu","13:21:28",35800
4600,-90,1500,"bu","13:18:34",34900
4600,-90,100,"bu","13:17:11",33400
4600,-90,2000,"bu","13:15:57",33300
4600,-90,5000,"bu","13:14:57",31300
4600,-90,2700,"bu","13:12:08",26300
4600,-90,1000,"sd","13:11:20",23600
4600,-90,800,"sd","13:11:20",22600
4610,-80,1000,"sd","13:11:20",21800
4650,-40,2000,"bu","13:10:35",20800
4600,-90,200,"bu","13:09:27",18800
4600,-90,1300,"bu","13:09:26",18600
4600,-90,3000,"bu","13:08:53",17300
4600,-90,1000,"bu","13:07:47",14300
4600,-90,100,"bu","13:06:37",13300
4600,-90,1000,"sd","13:03:49",13200
4600,-90,200,"sd","13:03:49",12200
4600,-90,200,"sd","13:03:49",12000
4600,-90,3000,"sd","13:03:49",11800
4620,-70,2000,"sd","13:02:25",8800
4650,-40,2000,"bu","11:20:07",6800
4650,-40,100,"bu","11:17:45",4800
4650,-40,100,"sd","11:11:26",4700
4650,-40,1000,"sd","11:10:57",4600
4650,-40,900,"sd","11:00:31",3600
4650,-40,1000,"sd","10:46:53",2700
4650,-40,100,"sd","10:46:53",1700
4670,-20,1200,"sd","10:46:34",1600
4670,-20,300,"sd","10:41:15",400
4740,50,100,"bu","09:19:15",100
