"price","change","match_qtty","side","time","total_vol"
94400,100,500,"sd","14:27:54",1389700
94400,100,200,"sd","14:27:53",1389200
94400,100,800,"sd","14:27:53",1389000
94400,100,1400,"sd","14:27:45",1388200
94400,100,1200,"sd","14:27:27",1386800
94400,100,2100,"sd","14:27:27",1385600
94400,100,9400,"sd","14:27:27",1383500
94500,200,3500,"sd","14:27:27",1374100
94400,100,300,"sd","14:27:27",1370600
94500,200,5000,"sd","14:27:26",1370300
94500,200,300,"bu","14:27:26",1365300
94500,200,300,"bu","14:27:26",1365000
94500,200,1000,"bu","14:27:26",1364700
94500,200,100,"bu","14:27:26",1363700
94500,200,100,"bu","14:27:26",1363600
94500,200,200,"bu","14:27:26",1363500
94500,200,100,"bu","14:27:26",1363300
94500,200,1000,"bu","14:27:26",1363200
94500,200,200,"bu","14:27:26",1362200
94500,200,500,"bu","14:27:26",1362000
94400,100,1000,"sd","14:27:26",1361500
94400,100,200,"sd","14:27:26",1360500
94400,100,1700,"sd","14:27:25",1360300
94400,100,300,"sd","14:27:25",1358600
94400,100,2000,"sd","14:27:11",1358300
94500,200,10400,"bu","14:27:03",1356300
94500,200,100,"bu","14:27:03",1345900
94500,200,1000,"bu","14:27:03",1345800
94500,200,100,"bu","14:27:03",1344800
94500,200,300,"bu","14:27:03",1344700
94500,200,400,"bu","14:27:03",1344400
94400,100,1000,"sd","14:27:02",1344000
94400,100,1000,"sd","14:26:59",1343000
94400,100,1000,"sd","14:26:57",1342000
94400,100,500,"sd","14:26:54",1341000
94400,100,6000,"sd","14:26:50",1340500
94400,100,500,"bu","14:26:49",1334500
94300,0,1800,"sd","14:26:47",1334000
94400,100,500,"bu","14:26:40",1332200
94400,100,200,"bu","14:26:40",1331700
94400,100,500,"bu","14:26:40",1331500
94400,100,100,"bu","14:26:40",1331000
94400,100,1000,"bu","14:26:40",1330900
94400,100,10000,"bu","14:26:40",1329900
94300,0,100,"bu","14:26:39",1319900
94300,0,11900,"bu","14:26:39",1319800
94300,0,2600,"bu","14:26:39",1307900
94200,-100,5000,"sd","14:26:37",1305300
94200,-100,2000,"bu","14:26:31",1300300
94200,-100,800,"bu","14:26:31",1298300
94200,-100,9200,"sd","14:26:23",1297500
94300,0,2400,"bu","14:26:22",1288300
94300,0,1000,"bu","14:26:22",1285900
94300,0,100,"bu","14:26:22",1284900
94300,0,400,"bu","14:26:22",1284800
94300,0,100,"bu","14:26:22",1284400
94300,0,2400,"bu","14:26:22",1284300
94300,0,5900,"bu","14:26:22",1281900
94200,-100,100,"sd","14:26:16",1276000
94200,-100,3000,"bu","14:26:15",1275900
94100,-200,1500,"sd","14:26:11",1272900
94100,-200,1000,"sd","14:26:11",1271400
94100,-200,2000,"sd","14:26:11",1270400
94100,-200,200,"sd","14:26:11",1268400
94100,-200,2000,"sd","14:26:05",1268200
94100,-200,500,"bu","14:26:05",1266200
94100,-200,100,"bu","14:26:05",1265700
94100,-200,100,"bu","14:26:05",1265600
94100,-200,200,"bu","14:26:05",1265500
94000,-300,2000,"sd","14:26:04",1265300
94000,-300,10000,"sd","14:25:58",1263300
94000,-300,100,"sd","14:25:58",1253300
94000,-300,900,"sd","14:25:58",1253200
94000,-300,7000,"sd","14:25:55",1252300
94000,-300,1000,"sd","14:25:51",1245300
94000,-300,100,"sd","14:25:51",1244300
94000,-300,3300,"bu","14:25:44",1244200
94000,-300,6700,"sd","14:25:40",1240900
94000,-300,400,"sd","14:25:39",1234200
94000,-300,5000,"sd","14:25:36",1233800
94000,-300,200,"bu","14:25:33",1228800
94000,-300,2100,"sd","14:25:27",1228600
94000,-300,200,"sd","14:25:26",1226500
94000,-300,10000,"bu","14:25:22",1226300
93900,-400,1000,"bu","14:25:12",1216300
93900,-400,2000,"bu","14:25:12",1215300
94000,-300,1000,"sd","14:25:00",1213300
94000,-300,1000,"bu","14:24:59",1212300
94000,-300,500,"bu","14:24:59",1211300
94000,-300,100,"bu","14:24:59",1210800
94000,-300,100,"bu","14:24:59",1210700
94000,-300,1400,"bu","14:24:59",1210600
93800,-500,200,"sd","14:24:55",1209200
93800,-500,300,"sd","14:24:52",1209000
93800,-500,100,"sd","14:24:52",1208700
93800,-500,100,"sd","14:24:52",1208600
93800,-500,400,"sd","14:24:52",1208500
93800,-500,100,"sd","14:24:52",1208100
93800,-500,300,"sd","14:24:52",1208000
93800,-500,700,"sd","14:24:52",1207700
93900,-400,900,"sd","14:24:52",1207000
93900,-400,100,"sd","14:24:51",1206100
94000,-300,200,"bu","14:24:51",1206000
93900,-400,200,"sd","14:24:51",1205800
93900,-400,200,"sd","14:24:50",1205600
93900,-400,2700,"bu","14:24:48",1205400
93800,-500,200,"sd","14:24:47",1202700
93900,-400,2300,"sd","14:24:41",1202500
94000,-300,4100,"bu","14:24:40",1200200
94000,-300,4100,"sd","14:24:30",1196100
94000,-300,200,"sd","14:24:30",1192000
94000,-300,100,"bu","14:24:25",1191800
94000,-300,200,"bu","14:24:25",1191700
93900,-400,1000,"sd","14:24:24",1191500
93900,-400,800,"sd","14:24:18",1190500
93900,-400,4100,"sd","14:24:18",1189700
93900,-400,500,"sd","14:24:18",1185600
94000,-300,9800,"sd","14:23:49",1185100
94200,-100,2000,"bu","14:23:42",1175300
94200,-100,200,"bu","14:23:42",1173300
94200,-100,100,"bu","14:23:42",1173100
94200,-100,1800,"bu","14:23:42",1173000
94000,-300,3900,"bu","14:23:36",1171200
94000,-300,400,"bu","14:23:36",1167300
93900,-400,5900,"bu","14:23:36",1166900
93800,-500,800,"sd","14:23:35",1161000
93800,-500,400,"sd","14:23:35",1160200
93800,-500,100,"sd","14:23:28",1159800
93800,-500,200,"sd","14:23:28",1159700
93800,-500,100,"sd","14:23:28",1159500
93800,-500,100,"sd","14:23:28",1159400
93900,-400,4100,"bu","14:23:28",1159300
93800,-500,900,"sd","14:23:26",1155200
93800,-500,200,"sd","14:23:26",1154300
93800,-500,100,"sd","14:23:26",1154100
93800,-500,100,"sd","14:23:26",1154000
93800,-500,700,"sd","14:23:26",1153900
93900,-400,100,"bu","14:23:19",1153200
93900,-400,4100,"bu","14:23:15",1153100
93900,-400,300,"sd","14:23:12",1149000
93900,-400,5000,"sd","14:23:12",1148700
93900,-400,40500,"sd","14:23:12",1143700
93900,-400,9500,"sd","14:23:05",1103200
93900,-400,200,"sd","14:23:05",1093700
93900,-400,300,"sd","14:23:05",1093500
94000,-300,400,"bu","14:23:01",1093200
93900,-400,1000,"sd","14:22:59",1092800
94000,-300,100,"bu","14:22:49",1091800
94000,-300,1000,"sd","14:22:48",1091700
94000,-300,6000,"sd","14:22:48",1090700
94100,-200,100,"sd","14:22:48",1084700
94100,-200,100,"sd","14:22:48",1084600
94100,-200,1000,"sd","14:22:48",1084500
94100,-200,700,"sd","14:22:48",1083500
94100,-200,1000,"sd","14:22:48",1082800
94100,-200,4100,"sd","14:22:48",1081800
94100,-200,100,"sd","14:22:48",1077700
94200,-100,500,"bu","14:22:34",1077600
94200,-100,500,"bu","14:22:30",1077100
94200,-100,500,"bu","14:22:28",1076600
94200,-100,500,"bu","14:22:26",1076100
94200,-100,500,"bu","14:22:21",1075600
94200,-100,500,"bu","14:22:17",1075100
94200,-100,500,"bu","14:22:13",1074600
94100,-200,800,"sd","14:22:09",1074100
94200,-100,100,"bu","14:22:08",1073300
94200,-100,100,"bu","14:22:08",1073200
94100,-200,3500,"sd","14:22:07",1073100
94300,0,500,"bu","14:22:03",1069600
94300,0,200,"bu","14:21:44",1069100
94100,-200,600,"sd","14:21:19",1068900
94300,0,3400,"sd","14:21:16",1068300
94400,100,200,"bu","14:21:15",1064900
94400,100,3900,"bu","14:21:15",1064700
94300,0,100,"sd","14:21:13",1060800
94300,0,5000,"sd","14:21:04",1060700
94300,0,200,"bu","14:20:40",1055700
94300,0,300,"bu","14:20:40",1055500
94300,0,4100,"bu","14:20:40",1055200
94300,0,1800,"bu","14:20:40",1051100
94300,0,1200,"bu","14:20:40",1049300
94200,-100,2600,"bu","14:20:40",1048100
94100,-200,1300,"bu","14:20:40",1045500
94100,-200,1800,"sd","14:20:21",1044200
94100,-200,1000,"sd","14:20:21",1042400
94100,-200,900,"sd","14:18:53",1041400
94100,-200,200,"sd","14:18:53",1040500
94100,-200,2900,"sd","14:18:53",1040300
94100,-200,100,"bu","14:18:26",1037400
94000,-300,4900,"bu","14:18:26",1037300
94000,-300,2000,"sd","14:18:26",1032400
94000,-300,1000,"sd","14:18:26",1030400
94000,-300,500,"sd","14:18:26",1029400
94000,-300,1000,"sd","14:18:26",1028900
94000,-300,600,"sd","14:18:26",1027900
94100,-200,2000,"sd","14:18:16",1027300
94200,-100,100,"sd","14:18:00",1025300
94200,-100,100,"sd","14:18:00",1025200
94200,-100,200,"sd","14:18:00",1025100
94300,0,100,"bu","14:17:20",1024900
94300,0,2900,"sd","14:16:46",1024800
94300,0,400,"sd","14:16:29",1021900
94300,0,100,"sd","14:16:04",1021500
94300,0,500,"sd","14:16:02",1021400
94300,0,800,"sd","14:15:43",1020900
94300,0,9900,"sd","14:15:42",1020100
94300,0,1000,"sd","14:15:40",1010200
94300,0,5000,"sd","14:15:37",1009200
94300,0,300,"sd","14:15:14",1004200
94200,-100,200,"sd","14:15:09",1003900
94200,-100,100,"sd","14:15:09",1003700
94200,-100,2000,"sd","14:15:09",1003600
94200,-100,20000,"sd","14:15:09",1001600
94200,-100,800,"sd","14:15:09",981600
94300,0,300,"sd","14:15:09",980800
94300,0,1200,"sd","14:15:09",980500
94300,0,600,"sd","14:15:09",979300
94300,0,100,"sd","14:14:54",978700
94300,0,200,"sd","14:14:27",978600
94400,100,200,"unknown","14:13:35",978400
94400,100,100,"sd","14:13:21",978200
94500,200,100,"bu","14:13:06",978100
94400,100,100,"bu","14:12:57",978000
94400,100,100,"bu","14:12:57",977900
94400,100,100,"bu","14:12:52",977800
94300,0,600,"bu","14:12:38",977700
94300,0,4100,"bu","14:12:38",977100
94300,0,500,"bu","14:12:38",973000
94300,0,3900,"bu","14:12:38",972500
94300,0,200,"bu","14:12:37",968600
94200,-100,300,"sd","14:12:22",968400
94200,-100,3900,"bu","14:12:19",968100
94100,-200,500,"bu","14:12:02",964200
94000,-300,200,"sd","14:11:58",963700
94200,-100,200,"bu","14:11:23",963500
94000,-300,400,"bu","14:11:00",963300
94000,-300,600,"bu","14:10:43",962900
94000,-300,400,"bu","14:10:43",962300
94000,-300,100,"bu","14:10:40",961900
94000,-300,100,"sd","14:10:30",961800
94000,-300,200,"sd","14:09:56",961700
94000,-300,300,"bu","14:09:50",961500
93800,-500,4100,"sd","14:09:02",961200
93800,-500,200,"sd","14:08:58",957100
93800,-500,1000,"sd","14:08:58",956900
93800,-500,4200,"sd","14:08:58",955900
93900,-400,100,"bu","14:08:51",951700
93800,-500,1000,"sd","14:08:34",951600
93900,-400,100,"sd","14:08:00",950600
93900,-400,200,"sd","14:08:00",950500
93900,-400,200,"sd","14:08:00",950300
93900,-400,100,"sd","14:08:00",950100
93900,-400,5000,"sd","14:08:00",950000
93900,-400,100,"sd","14:08:00",945000
93900,-400,2000,"sd","14:08:00",944900
93900,-400,200,"sd","14:08:00",942900
93900,-400,100,"sd","14:08:00",942700
93900,-400,100,"sd","14:08:00",942600
93900,-400,100,"sd","14:08:00",942500
93900,-400,800,"sd","14:08:00",942400
93900,-400,400,"sd","14:07:56",941600
93900,-400,900,"sd","14:07:09",941200
93900,-400,100,"sd","14:07:01",940300
93900,-400,800,"sd","14:06:46",940200
93900,-400,100,"sd","14:06:46",939400
93900,-400,100,"sd","14:06:46",939300
93900,-400,100,"sd","14:06:46",939200
93900,-400,100,"sd","14:06:46",939100
93900,-400,500,"sd","14:06:46",939000
94200,-100,400,"bu","14:06:24",938500
94000,-300,600,"bu","14:06:24",938100
94000,-300,200,"sd","14:06:23",937500
94000,-300,3300,"sd","14:06:23",937300
94000,-300,2000,"sd","14:06:17",934000
94000,-300,1000,"sd","14:06:15",932000
94100,-200,1000,"sd","14:06:15",931000
94100,-200,100,"bu","14:06:13",930000
94100,-200,100,"bu","14:05:59",929900
94000,-300,3700,"sd","14:05:50",929800
94000,-300,500,"sd","14:05:50",926100
94000,-300,500,"sd","14:05:50",925600
94000,-300,300,"sd","14:05:50",925100
94000,-300,400,"sd","14:05:50",924800
94100,-200,300,"sd","14:05:44",924400
94100,-200,500,"sd","14:05:44",924100
94100,-200,100,"sd","14:05:09",923600
94100,-200,100,"sd","14:05:05",923500
94200,-100,1000,"bu","14:04:37",923400
94100,-200,200,"sd","14:04:21",922400
94200,-100,2000,"bu","14:03:36",922200
94100,-200,4100,"bu","14:03:31",920200
94100,-200,3000,"sd","14:03:08",916100
94100,-200,2000,"sd","14:03:08",913100
94200,-100,1000,"sd","14:02:48",911100
94200,-100,1000,"sd","14:02:48",910100
94200,-100,5000,"sd","14:01:51",909100
94200,-100,1000,"sd","14:01:51",904100
94300,0,1000,"bu","14:01:25",903100
94300,0,300,"bu","14:00:00",902100
94300,0,200,"bu","13:59:41",901800
94100,-200,3900,"bu","13:58:47",901600
94000,-300,100,"sd","13:58:43",897700
94000,-300,100,"sd","13:58:43",897600
94000,-300,100,"sd","13:58:43",897500
94100,-200,200,"bu","13:58:38",897400
94100,-200,100,"bu","13:58:25",897200
94000,-300,200,"sd","13:58:20",897100
94000,-300,200,"sd","13:58:20",896900
94000,-300,100,"sd","13:58:20",896700
94000,-300,100,"sd","13:58:20",896600
94000,-300,500,"sd","13:58:20",896500
94000,-300,900,"sd","13:58:20",896000
94100,-200,1000,"sd","13:58:20",895100
94100,-200,500,"sd","13:58:03",894100
94200,-100,9700,"sd","13:57:47",893600
94300,0,500,"sd","13:57:22",883900
94400,100,1000,"bu","13:57:12",883400
94400,100,200,"bu","13:56:09",882400
94200,-100,2300,"bu","13:56:09",882200
94000,-300,700,"sd","13:55:59",879900
94100,-200,1500,"bu","13:55:20",879200
94100,-200,3000,"bu","13:55:20",877700
94100,-200,4100,"bu","13:55:20",874700
94100,-200,4100,"bu","13:55:20",870600
94100,-200,4100,"bu","13:55:20",866500
94100,-200,4100,"bu","13:55:20",862400
94100,-200,200,"bu","13:55:20",858300
94100,-200,200,"bu","13:55:20",858100
94100,-200,200,"bu","13:55:14",857900
94100,-200,100,"bu","13:55:10",857700
94200,-100,1100,"bu","13:54:58",857600
94200,-100,900,"bu","13:54:58",856500
94100,-200,500,"sd","13:54:52",855600
94200,-100,1000,"bu","13:54:18",855100
94000,-300,300,"sd","13:54:13",854100
94100,-200,100,"sd","13:54:13",853800
94200,-100,500,"bu","13:53:43",853700
94200,-100,400,"sd","13:53:01",853200
94200,-100,400,"bu","13:52:58",852800
94000,-300,100,"sd","13:52:33",852400
94000,-300,100,"sd","13:52:33",852300
94000,-300,1000,"sd","13:52:33",852200
94000,-300,5000,"sd","13:52:33",851200
94000,-300,1200,"sd","13:52:33",846200
94000,-300,1000,"sd","13:52:33",845000
94000,-300,1000,"sd","13:52:33",844000
94000,-300,2000,"sd","13:52:33",843000
94100,-200,200,"sd","13:52:33",841000
94100,-200,700,"sd","13:52:33",840800
94100,-200,2000,"sd","13:52:33",840100
94100,-200,4600,"sd","13:52:33",838100
94200,-100,500,"bu","13:52:26",833500
94100,-200,400,"sd","13:52:22",833000
94100,-200,100,"sd","13:52:22",832600
94200,-100,100,"bu","13:52:17",832500
94100,-200,100,"sd","13:52:09",832400
94200,-100,1000,"sd","13:51:57",832300
94200,-100,100,"sd","13:51:57",831300
94200,-100,200,"sd","13:51:57",831200
94200,-100,100,"sd","13:51:57",831000
94200,-100,300,"sd","13:51:57",830900
94200,-100,1000,"sd","13:51:57",830600
94200,-100,1000,"sd","13:51:57",829600
94200,-100,300,"sd","13:51:57",828600
94200,-100,25000,"sd","13:51:57",828300
94300,0,300,"bu","13:51:47",803300
94300,0,100,"bu","13:51:41",803000
94300,0,100,"sd","13:51:38",802900
94300,0,100,"sd","13:51:38",802800
94300,0,100,"sd","13:51:38",802700
94300,0,1000,"sd","13:51:38",802600
94300,0,100,"sd","13:51:38",801600
94300,0,1000,"sd","13:51:38",801500
94300,0,500,"sd","13:51:38",800500
94300,0,2000,"sd","13:51:38",800000
94300,0,100,"sd","13:51:38",798000
94300,0,200,"sd","13:51:38",797900
94300,0,1000,"sd","13:51:38",797700
94300,0,1000,"sd","13:51:38",796700
94400,100,3800,"sd","13:51:25",795700
94400,100,100,"sd","13:51:16",791900
94400,100,4100,"sd","13:51:06",791800
94400,100,2000,"bu","13:51:02",787700
94400,100,500,"sd","13:51:01",785700
94400,100,200,"sd","13:51:01",785200
94400,100,300,"sd","13:51:01",785000
94400,100,100,"sd","13:51:01",784700
94400,100,400,"sd","13:51:01",784600
94400,100,1000,"sd","13:51:01",784200
94400,100,100,"sd","13:51:00",783200
94400,100,100,"sd","13:51:00",783100
94400,100,100,"sd","13:51:00",783000
94400,100,100,"sd","13:51:00",782900
94400,100,1000,"sd","13:51:00",782800
94400,100,100,"sd","13:51:00",781800
94400,100,100,"sd","13:51:00",781700
94400,100,100,"sd","13:51:00",781600
94400,100,200,"sd","13:51:00",781500
94400,100,1000,"sd","13:51:00",781300
94400,100,100,"sd","13:51:00",780300
94400,100,500,"sd","13:51:00",780200
94400,100,100,"sd","13:51:00",779700
94400,100,100,"sd","13:51:00",779600
94400,100,1800,"sd","13:51:00",779500
94400,100,500,"sd","13:50:12",777700
94400,100,500,"sd","13:49:47",777200
94500,200,300,"bu","13:47:57",776700
94500,200,100,"bu","13:47:51",776400
94500,200,100,"bu","13:47:49",776300
94500,200,500,"bu","13:47:31",776200
94500,200,100,"bu","13:47:01",775700
94400,100,1500,"sd","13:46:46",775600
94400,100,200,"sd","13:46:35",774100
94400,100,500,"sd","13:46:09",773900
94400,100,500,"sd","13:46:09",773400
94400,100,500,"sd","13:45:40",772900
94400,100,1000,"sd","13:45:11",772400
94400,100,100,"sd","13:43:38",771400
94400,100,3200,"sd","13:43:31",771300
94400,100,300,"sd","13:43:26",768100
94500,200,1500,"bu","13:42:05",767800
94500,200,1500,"bu","13:42:05",766300
94400,100,1000,"sd","13:41:59",764800
94500,200,100,"bu","13:40:58",763800
94500,200,200,"bu","13:40:57",763700
94500,200,700,"bu","13:40:23",763500
94500,200,500,"bu","13:38:51",762800
94500,200,100,"bu","13:38:02",762300
94500,200,1900,"bu","13:38:01",762200
94500,200,200,"bu","13:37:46",760300
94400,100,100,"sd","13:36:15",760100
94500,200,900,"sd","13:35:43",760000
94500,200,300,"sd","13:35:39",759100
94500,200,100,"sd","13:35:18",758800
94500,200,2000,"sd","13:34:59",758700
94500,200,300,"sd","13:34:33",756700
94500,200,1400,"sd","13:34:10",756400
94500,200,300,"sd","13:34:09",755000
94500,200,100,"sd","13:34:09",754700
94500,200,100,"sd","13:34:09",754600
94500,200,400,"sd","13:33:58",754500
94500,200,100,"sd","13:33:58",754100
94500,200,100,"sd","13:33:31",754000
94500,200,1400,"sd","13:33:23",753900
94500,200,100,"sd","13:33:23",752500
94500,200,100,"sd","13:33:23",752400
94500,200,400,"sd","13:33:23",752300
94500,200,500,"sd","13:33:20",751900
94500,200,100,"sd","13:33:20",751400
94500,200,2500,"sd","13:32:08",751300
94600,300,2000,"bu","13:31:44",748800
94500,200,100,"sd","13:31:21",746800
94500,200,2900,"sd","13:30:29",746700
94600,300,100,"bu","13:30:00",743800
94600,300,100,"bu","13:27:56",743700
94500,200,1000,"sd","13:27:52",743600
94500,200,8500,"sd","13:27:23",742600
94600,300,2000,"sd","13:27:23",734100
94600,300,300,"sd","13:27:23",732100
94600,300,300,"sd","13:27:23",731800
94600,300,900,"sd","13:27:23",731500
94600,300,200,"sd","13:26:51",730600
94600,300,900,"sd","13:26:31",730400
94600,300,600,"sd","13:26:31",729500
94600,300,500,"sd","13:26:31",728900
94600,300,3400,"sd","13:26:31",728400
94600,300,100,"sd","13:26:26",725000
94600,300,100,"sd","13:25:47",724900
94700,400,100,"bu","13:23:06",724800
94700,400,200,"bu","13:20:50",724700
94700,400,600,"bu","13:20:47",724500
94700,400,100,"bu","13:20:47",723900
94700,400,1200,"bu","13:20:47",723800
94600,300,100,"sd","13:19:24",722600
94600,300,300,"sd","13:19:17",722500
94600,300,100,"sd","13:19:04",722200
94600,300,900,"bu","13:18:43",722100
94600,300,3000,"bu","13:18:35",721200
94500,200,9400,"sd","13:18:34",718200
94500,200,600,"sd","13:18:34",708800
94500,200,200,"sd","13:18:08",708200
94600,300,2000,"sd","13:16:53",708000
94600,300,2000,"sd","13:16:53",706000
94600,300,100,"sd","13:16:53",704000
94600,300,100,"sd","13:16:53",703900
94600,300,200,"sd","13:16:41",703800
94700,400,200,"bu","13:16:08",703600
94700,400,100,"bu","13:14:33",703400
94700,400,100,"bu","13:14:28",703300
94700,400,200,"bu","13:13:54",703200
94700,400,100,"bu","13:13:28",703000
94700,400,100,"sd","13:12:53",702900
94700,400,100,"sd","13:12:46",702800
94700,400,500,"sd","13:11:51",702700
94700,400,200,"sd","13:11:35",702200
94700,400,400,"sd","13:11:34",702000
94700,400,100,"bu","13:11:24",701600
94700,400,100,"bu","13:11:24",701500
94700,400,100,"bu","13:11:24",701400
94700,400,100,"bu","13:11:24",701300
94700,400,700,"bu","13:11:24",701200
94700,400,300,"bu","13:10:11",700500
94700,400,200,"bu","13:10:11",700200
94700,400,4500,"bu","13:10:11",700000
94700,400,500,"bu","13:09:51",695500
94600,300,200,"bu","13:09:46",695000
94600,300,100,"bu","13:09:08",694800
94600,300,900,"sd","13:08:32",694700
94600,300,100,"bu","13:07:51",693800
94600,300,1000,"bu","13:07:51",693700
94500,200,200,"sd","13:07:25",692700
94600,300,3000,"bu","13:07:13",692500
94600,300,2000,"bu","13:07:11",689500
94600,300,500,"bu","13:07:05",687500
94600,300,500,"bu","13:06:55",687000
94600,300,100,"sd","13:06:33",686500
94600,300,200,"sd","13:06:12",686400
94600,300,100,"bu","13:05:26",686200
94600,300,200,"bu","13:05:26",686100
94600,300,100,"bu","13:05:26",685900
94600,300,200,"bu","13:05:26",685800
94600,300,100,"bu","13:05:26",685600
94600,300,100,"bu","13:05:15",685500
94600,300,100,"bu","13:05:15",685400
94500,200,200,"sd","13:04:57",685300
94500,200,200,"sd","13:04:19",685100
94500,200,100,"bu","13:03:45",684900
94500,200,100,"bu","13:03:45",684800
94500,200,300,"bu","13:03:45",684700
94500,200,100,"bu","13:03:45",684400
94500,200,200,"bu","13:01:42",684300
94500,200,100,"bu","13:01:30",684100
94500,200,900,"bu","13:01:30",684000
94500,200,100,"bu","13:00:13",683100
94500,200,100,"bu","13:00:12",683000
94500,200,400,"bu","13:00:11",682900
94500,200,100,"bu","13:00:07",682500
94400,100,400,"sd","13:00:05",682400
94500,200,500,"sd","13:00:04",682000
94500,200,1000,"sd","13:00:04",681500
94500,200,200,"sd","13:00:04",680500
94500,200,500,"sd","13:00:04",680300
94500,200,100,"sd","13:00:04",679800
94500,200,500,"sd","13:00:04",679700
94500,200,300,"sd","13:00:04",679200
94500,200,100,"sd","13:00:04",678900
94500,200,100,"sd","13:00:04",678800
94500,200,2000,"sd","13:00:04",678700
94500,200,100,"sd","13:00:04",676700
94500,200,2900,"sd","13:00:04",676600
94600,300,100,"sd","13:00:04",673700
94600,300,100,"unknown","13:00:03",673600
94600,300,100,"unknown","13:00:03",673500
94600,300,1000,"unknown","13:00:03",673400
94600,300,300,"unknown","13:00:03",672400
94600,300,3700,"bu","13:00:03",672100
94600,300,200,"bu","13:00:03",668400
94600,300,100,"bu","11:27:30",668200
94600,300,800,"bu","11:27:30",668100
94600,300,700,"sd","11:25:15",667300
94600,300,200,"bu","11:24:04",666600
94600,300,200,"bu","11:24:04",666400
94600,300,500,"bu","11:24:04",666200
94600,300,500,"bu","11:24:04",665700
94600,300,2900,"bu","11:24:04",665200
94600,300,100,"bu","11:24:03",662300
94600,300,100,"bu","11:23:35",662200
94600,300,5000,"bu","11:23:29",662100
94600,300,600,"bu","11:22:10",657100
94600,300,200,"bu","11:21:49",656500
94500,200,300,"sd","11:20:21",656300
94500,200,100,"sd","11:18:44",656000
94600,300,2000,"bu","11:18:37",655900
94500,200,500,"sd","11:18:34",653900
94500,200,1100,"sd","11:17:55",653400
94500,200,100,"sd","11:16:50",652300
94500,200,100,"sd","11:16:46",652200
94500,200,500,"sd","11:16:17",652100
94500,200,200,"sd","11:14:31",651600
94500,200,200,"sd","11:13:26",651400
94500,200,100,"sd","11:13:26",651200
94500,200,1000,"sd","11:13:26",651100
94600,300,100,"bu","11:13:18",650100
94500,200,500,"sd","11:12:30",650000
94500,200,500,"sd","11:12:23",649500
94500,200,100,"sd","11:12:21",649000
94500,200,100,"sd","11:11:16",648900
94500,200,1000,"sd","11:11:16",648800
94600,300,100,"bu","11:10:42",647800
94600,300,100,"sd","11:09:51",647700
94600,300,200,"sd","11:09:51",647600
94600,300,4600,"sd","11:09:51",647400
94600,300,300,"sd","11:09:23",642800
94600,300,1600,"sd","11:09:02",642500
94600,300,1900,"sd","11:09:02",640900
94600,300,300,"sd","11:08:54",639000
94600,300,200,"sd","11:08:47",638700
94600,300,2600,"sd","11:08:14",638500
94600,300,2000,"sd","11:08:14",635900
94600,300,500,"sd","11:08:14",633900
94600,300,100,"sd","11:08:14",633400
94600,300,2000,"sd","11:08:14",633300
94600,300,400,"sd","11:08:14",631300
94600,300,100,"sd","11:08:14",630900
94600,300,800,"sd","11:08:14",630800
94600,300,100,"sd","11:07:24",630000
94600,300,500,"sd","11:06:46",629900
