"price","change","match_qtty","side","time","total_vol"
16400,200,33600,"bu","14:45:01",829800
16200,0,1000,"bu","14:29:54",796200
16100,-100,1200,"sd","14:29:47",795200
16100,-100,1000,"sd","14:29:08",794000
16100,-100,500,"bu","14:28:59",793000
16100,-100,1000,"bu","14:28:47",792500
16100,-100,1500,"sd","14:28:24",791500
16000,-200,200,"bu","14:28:03",790000
16000,-200,1000,"bu","14:28:02",789800
15800,-400,500,"sd","14:27:58",788800
15800,-400,300,"sd","14:27:36",788300
15800,-400,600,"bu","14:27:35",788000
15800,-400,2000,"bu","14:27:34",787400
15800,-400,5000,"bu","14:27:31",785400
15800,-400,6600,"bu","14:27:28",780400
15800,-400,100,"bu","14:27:24",773800
15800,-400,1000,"bu","14:27:21",773700
15800,-400,1000,"bu","14:27:07",772700
15800,-400,100,"bu","14:27:02",771700
15800,-400,2800,"bu","14:27:00",771600
15800,-400,2900,"sd","14:26:56",768800
15800,-400,8000,"sd","14:26:31",765900
15900,-300,2100,"bu","14:26:27",757900
15900,-300,500,"bu","14:26:10",755800
15800,-400,500,"sd","14:26:06",755300
15900,-300,700,"bu","14:25:56",754800
15900,-300,500,"bu","14:25:52",754100
15900,-300,500,"bu","14:25:50",753600
16000,-200,100,"bu","14:25:32",753100
15900,-300,500,"sd","14:25:31",753000
15900,-300,200,"sd","14:25:29",752500
16000,-200,500,"bu","14:25:21",752300
16000,-200,1000,"bu","14:25:10",751800
16000,-200,20100,"bu","14:24:54",750800
16100,-100,600,"sd","14:24:46",730700
16100,-100,6700,"sd","14:24:45",730100
16100,-100,100,"sd","14:24:38",723400
16100,-100,2000,"sd","14:24:37",723300
16100,-100,5000,"sd","14:24:33",721300
16100,-100,1000,"sd","14:24:22",716300
16100,-100,2000,"sd","14:24:18",715300
16200,0,200,"bu","14:24:12",713300
16200,0,700,"bu","14:24:02",713100
16200,0,4500,"sd","14:23:58",712400
16200,0,1000,"sd","14:23:55",707900
16200,0,10100,"sd","14:23:52",706900
16200,0,900,"sd","14:23:50",696800
16200,0,2000,"sd","14:23:46",695900
16200,0,1500,"sd","14:23:41",693900
16200,0,35500,"sd","14:23:38",692400
16200,0,100,"sd","14:23:35",656900
16200,0,300,"sd","14:23:11",656800
16200,0,1800,"sd","14:22:38",656500
16200,0,2000,"sd","14:21:59",654700
16200,0,900,"sd","14:21:48",652700
16200,0,100,"sd","14:19:32",651800
16300,100,100,"bu","14:18:07",651700
16300,100,5400,"bu","14:18:02",651600
16300,100,7800,"sd","14:15:50",646200
16300,100,1400,"sd","14:15:37",638400
16300,100,1000,"sd","14:15:20",637000
16300,100,800,"bu","14:13:28",636000
16300,100,200,"bu","14:13:24",635200
16300,100,500,"bu","14:12:55",635000
16300,100,200,"bu","14:12:51",634500
16300,100,300,"bu","14:12:49",634300
16300,100,3500,"bu","14:12:46",634000
16300,100,400,"bu","14:12:38",630500
16200,0,600,"sd","14:12:28",630100
16200,0,100,"sd","14:11:36",629500
16300,100,500,"bu","14:11:29",629400
16300,100,5000,"bu","14:11:13",628900
16300,100,100,"bu","14:10:29",623900
16300,100,3300,"bu","14:10:25",623800
16300,100,1700,"bu","14:09:46",620500
16200,0,500,"sd","14:08:28",618800
16200,0,1000,"sd","14:08:10",618300
16200,0,200,"sd","14:07:59",617300
16200,0,2000,"sd","14:07:53",617100
16300,100,500,"bu","14:07:45",615100
16300,100,1600,"bu","14:07:28",614600
16300,100,2000,"sd","14:07:23",613000
16300,100,3400,"sd","14:07:21",611000
16300,100,1300,"sd","14:07:15",607600
16300,100,5000,"sd","14:07:04",606300
16300,100,6800,"sd","14:06:49",601300
16300,100,5200,"sd","14:06:45",594500
16400,200,500,"bu","14:06:02",589300
16400,200,2600,"bu","14:04:57",588800
16400,200,700,"bu","14:04:54",586200
16400,200,8100,"bu","14:04:03",585500
16400,200,1000,"bu","14:02:38",577400
16400,200,1000,"bu","14:01:44",576400
16300,100,3000,"sd","14:00:42",575400
16400,200,1000,"sd","14:00:15",572400
16400,200,7000,"sd","13:59:28",571400
16500,300,10000,"bu","13:58:03",564400
16500,300,2100,"sd","13:55:17",554400
16500,300,1000,"sd","13:55:01",552300
16500,300,1000,"sd","13:54:22",551300
16500,300,1000,"sd","13:54:01",550300
16500,300,1700,"bu","13:53:16",549300
16500,300,1000,"bu","13:53:08",547600
16500,300,100,"bu","13:53:05",546600
16500,300,1000,"bu","13:53:01",546500
16500,300,5000,"bu","13:52:24",545500
16500,300,600,"bu","13:51:17",540500
16500,300,100,"bu","13:49:31",539900
16500,300,10000,"bu","13:48:53",539800
16400,200,600,"sd","13:48:30",529800
16400,200,400,"sd","13:48:18",529200
16400,200,1100,"bu","13:47:35",528800
16400,200,10000,"bu","13:47:26",527700
16400,200,2000,"bu","13:46:44",517700
16400,200,200,"bu","13:46:14",515700
16300,100,200,"sd","13:45:00",515500
16400,200,1000,"bu","13:44:51",515300
16400,200,100,"bu","13:44:35",514300
16400,200,100,"bu","13:44:32",514200
16400,200,5000,"bu","13:44:00",514100
16400,200,5000,"bu","13:43:30",509100
16400,200,100,"bu","13:39:57",504100
16400,200,100,"bu","13:37:06",504000
16400,200,200,"bu","13:35:20",503900
16400,200,200,"bu","13:35:15",503700
16400,200,500,"sd","13:34:58",503500
16400,200,500,"sd","13:34:05",503000
16400,200,200,"sd","13:33:26",502500
16400,200,100,"sd","13:32:35",502300
16400,200,1000,"bu","13:32:33",502200
16400,200,200,"bu","13:32:21",501200
16400,200,1000,"bu","13:32:13",501000
16400,200,1000,"bu","13:31:57",500000
16400,200,3300,"bu","13:31:36",499000
16300,100,1000,"sd","13:31:28",495700
16400,200,1000,"bu","13:31:27",494700
16400,200,1400,"bu","13:30:43",493700
16300,100,2400,"sd","13:26:49",492300
16300,100,15000,"sd","13:26:10",489900
16400,200,5000,"bu","13:26:09",474900
16300,100,700,"sd","13:25:33",469900
16300,100,400,"sd","13:25:30",469200
16300,100,100,"sd","13:24:59",468800
16400,200,900,"bu","13:23:55",468700
16400,200,100,"sd","13:23:49",467800
16400,200,400,"sd","13:23:45",467700
16400,200,100,"sd","13:22:54",467300
16400,200,1900,"bu","13:22:36",467200
16400,200,100,"sd","13:21:52",465300
16400,200,4900,"bu","13:21:08",465200
16400,200,600,"sd","13:20:57",460300
16400,200,100,"unknown","13:19:50",459700
16400,200,13900,"bu","13:19:12",459600
16500,300,600,"bu","13:17:35",445700
16500,300,200,"bu","13:17:15",445100
16400,200,100,"sd","13:17:00",444900
16400,200,100,"sd","13:16:50",444800
16400,200,100,"sd","13:16:42",444700
16500,300,200,"bu","13:14:58",444600
16500,300,100,"bu","13:11:50",444400
16400,200,2000,"sd","13:11:49",444300
16500,300,1000,"bu","13:11:07",442300
16500,300,2700,"bu","13:09:22",441300
16500,300,3000,"sd","13:09:09",438600
16500,300,1400,"sd","13:08:48",435600
16500,300,2000,"sd","13:08:33",434200
16500,300,1000,"sd","13:08:27",432200
16500,300,1100,"sd","13:08:23",431200
16500,300,1200,"sd","13:08:05",430100
16500,300,500,"sd","13:06:15",428900
16500,300,2900,"sd","13:06:14",428400
16500,300,100,"sd","13:05:42",425500
16600,400,1000,"bu","13:05:39",425400
16500,300,100,"sd","13:04:27",424400
16500,300,100,"sd","13:03:32",424300
16500,300,200,"sd","13:02:55",424200
16500,300,1000,"sd","13:02:23",424000
16500,300,100,"sd","13:01:25",423000
16500,300,100,"sd","13:00:26",422900
16600,400,1500,"bu","13:00:06",422800
16500,300,11200,"sd","13:00:05",421300
16600,400,1000,"bu","11:27:55",410100
16600,400,500,"bu","11:27:48",409100
16600,400,500,"bu","11:26:57",408600
16500,300,1000,"sd","11:22:23",408100
16500,300,1000,"sd","11:20:31",407100
16500,300,2000,"sd","11:20:02",406100
16500,300,1000,"sd","11:19:56",404100
16500,300,300,"sd","11:18:21",403100
16500,300,200,"sd","11:17:40",402800
16600,400,300,"bu","11:14:40",402600
16600,400,700,"bu","11:13:03",402300
16600,400,1000,"sd","11:12:42",401600
16600,400,200,"sd","11:12:35",400600
16600,400,1000,"sd","11:12:21",400400
16600,400,2900,"sd","11:11:38",399400
16600,400,2100,"sd","11:10:29",396500
16600,400,1000,"sd","11:10:26",394400
16600,400,5000,"sd","11:10:05",393400
16600,400,200,"sd","11:09:57",388400
16600,400,200,"sd","11:09:09",388200
16600,400,600,"sd","11:08:56",388000
16600,400,2200,"sd","11:08:05",387400
16600,400,200,"bu","11:05:03",385200
16600,400,11000,"sd","11:04:53",385000
16600,400,200,"sd","11:04:51",374000
16600,400,5000,"sd","11:04:39",373800
16600,400,200,"sd","11:03:57",368800
16600,400,2000,"sd","11:03:54",368600
16600,400,8900,"sd","11:03:52",366600
16600,400,200,"sd","11:03:25",357700
16700,500,500,"bu","11:00:06",357500
16700,500,3000,"bu","10:59:50",357000
16700,500,6000,"bu","10:56:49",354000
16600,400,6400,"sd","10:54:48",348000
16600,400,2600,"bu","10:52:54",341600
16600,400,100,"bu","10:51:50",339000
16600,400,600,"bu","10:51:36",338900
16600,400,200,"bu","10:51:21",338300
16600,400,1000,"bu","10:51:15",338100
16600,400,500,"bu","10:51:07",337100
16600,400,2000,"bu","10:50:34",336600
16600,400,200,"bu","10:49:25",334600
16600,400,100,"bu","10:49:05",334400
16600,400,1900,"bu","10:48:47",334300
16600,400,1200,"bu","10:48:07",332400
16600,400,2600,"sd","10:47:55",331200
16600,400,200,"sd","10:47:32",328600
16600,400,700,"bu","10:47:18",328400
16600,400,2800,"bu","10:46:35",327700
16600,400,400,"bu","10:42:53",324900
16500,300,3000,"sd","10:39:12",324500
16500,300,500,"sd","10:38:58",321500
16500,300,500,"sd","10:37:34",321000
16500,300,5000,"sd","10:35:50",320500
16500,300,100,"sd","10:31:43",315500
16600,400,1700,"bu","10:31:04",315400
16600,400,500,"bu","10:30:00",313700
16600,400,4000,"sd","10:29:32",313200
16700,500,4000,"bu","10:29:25",309200
16600,400,1600,"sd","10:29:16",305200
16700,500,200,"bu","10:25:55",303600
16700,500,500,"bu","10:25:49",303400
16700,500,4700,"bu","10:24:54",302900
16700,500,2300,"bu","10:23:57",298200
16700,500,2000,"sd","10:23:56",295900
16700,500,2000,"sd","10:23:48",293900
16700,500,2000,"sd","10:23:24",291900
16700,500,5000,"sd","10:23:08",289900
16800,600,100,"bu","10:22:52",284900
16800,600,300,"bu","10:22:31",284800
16800,600,3500,"bu","10:22:21",284500
16700,500,200,"sd","10:22:13",281000
16700,500,1000,"sd","10:21:17",280800
16800,600,3500,"bu","10:21:12",279800
16700,500,100,"sd","10:21:10",276300
16800,600,300,"bu","10:21:08",276200
16800,600,3000,"bu","10:20:48",275900
16700,500,2400,"sd","10:20:39",272900
16700,500,100,"unknown","10:20:19",270500
16700,500,400,"bu","10:20:17",270400
