"price","change","match_qtty","side","time","total_vol"
10300,100,100,"sd","09:54:44",51300
10300,100,500,"sd","09:54:44",51200
10300,100,100,"sd","09:54:25",50700
10300,100,1000,"sd","09:50:12",50600
10400,200,1000,"sd","09:49:28",49600
10400,200,3000,"sd","09:49:28",48600
10400,200,10000,"sd","09:49:28",45600
10400,200,1800,"sd","09:49:28",35600
10450,250,100,"bu","09:46:37",33800
10400,200,1000,"sd","09:46:17",33700
10450,250,500,"bu","09:45:02",32700
10400,200,100,"sd","09:45:00",32200
10400,200,2000,"sd","09:44:49",32100
10400,200,100,"sd","09:44:41",30100
10450,250,800,"bu","09:44:41",30000
10450,250,2200,"bu","09:44:41",29200
10450,250,100,"bu","09:44:41",27000
10450,250,1800,"bu","09:44:41",26900
10400,200,100,"sd","09:43:54",25100
10400,200,100,"sd","09:43:16",25000
10450,250,200,"bu","09:41:56",24900
10450,250,100,"bu","09:41:56",24700
10350,150,100,"sd","09:41:14",24600
10350,150,100,"sd","09:39:54",24500
10350,150,300,"sd","09:38:23",24400
10350,150,200,"sd","09:38:23",24100
10500,300,100,"bu","09:38:13",23900
10450,250,700,"bu","09:38:13",23800
10450,250,5000,"bu","09:38:13",23100
10450,250,500,"bu","09:38:13",18100
10450,250,500,"bu","09:38:13",17600
10450,250,100,"bu","09:38:13",17100
10450,250,2000,"bu","09:38:13",17000
10400,200,1200,"bu","09:38:13",15000
10400,200,500,"bu","09:38:13",13800
10400,200,500,"bu","09:38:13",13300
10400,200,100,"bu","09:38:13",12800
10400,200,400,"bu","09:38:13",12700
10400,200,2000,"bu","09:38:13",12300
10400,200,200,"bu","09:38:13",10300
10400,200,200,"bu","09:38:13",10100
10400,200,400,"bu","09:38:13",9900
10400,200,400,"bu","09:38:13",9500
10400,200,200,"bu","09:38:13",9100
10350,150,100,"sd","09:37:57",8900
10350,150,100,"bu","09:37:47",8800
10350,150,100,"bu","09:37:47",8700
10350,150,300,"bu","09:37:47",8600
10350,150,100,"bu","09:37:47",8300
10350,150,1000,"bu","09:37:47",8200
10350,150,500,"bu","09:37:47",7200
10350,150,300,"bu","09:37:47",6700
10350,150,300,"bu","09:37:47",6400
10300,100,400,"bu","09:36:56",6100
10300,100,200,"bu","09:35:47",5700
10300,100,400,"bu","09:34:44",5500
10300,100,600,"bu","09:34:44",5100
10300,100,1000,"sd","09:34:20",4500
10300,100,1000,"bu","09:33:14",3500
10300,100,400,"sd","09:32:00",2500
10300,100,100,"sd","09:31:51",2100
10300,100,200,"sd","09:31:20",2000
10300,100,100,"bu","09:31:18",1800
10300,100,100,"bu","09:31:18",1700
10300,100,100,"bu","09:31:18",1600
10300,100,200,"bu","09:31:18",1500
10300,100,200,"bu","09:31:18",1300
10250,50,100,"sd","09:31:17",1100
10250,50,100,"bu","09:29:54",1000
10250,50,100,"bu","09:29:54",900
10200,0,200,"bu","09:28:49",800
10150,-50,200,"sd","09:27:51",600
10200,0,300,"bu","09:27:41",400
10200,0,100,"bu","09:20:36",100
