"price","change","match_qtty","side","time","total_vol"
21750,-250,2100,"sd","14:45:01",158000
21750,-250,2000,"bu","14:29:09",155900
21750,-250,2000,"bu","14:27:27",153900
21700,-300,100,"bu","14:25:57",151900
21700,-300,1000,"sd","14:24:32",151800
21700,-300,900,"sd","14:23:30",150800
21700,-300,900,"sd","14:23:27",149900
21700,-300,1100,"sd","14:23:27",149000
21700,-300,900,"sd","14:23:23",147900
21700,-300,100,"sd","14:23:23",147000
21700,-300,200,"sd","14:23:23",146900
21700,-300,1200,"sd","14:23:23",146700
21700,-300,100,"sd","14:23:23",145500
21700,-300,1100,"sd","14:23:23",145400
21700,-300,300,"sd","14:23:23",144300
21700,-300,100,"sd","14:23:23",144000
21700,-300,500,"sd","14:23:20",143900
21750,-250,200,"unknown","14:21:04",143400
21750,-250,1000,"sd","14:20:03",143200
21750,-250,300,"sd","14:20:03",142200
21800,-200,100,"sd","14:15:53",141900
21800,-200,500,"sd","14:14:05",141800
21800,-200,1000,"bu","14:13:57",141300
21800,-200,500,"bu","14:13:57",140300
21750,-250,900,"sd","14:12:02",139800
21700,-300,400,"sd","14:09:15",138900
21700,-300,100,"sd","14:09:15",138500
21700,-300,300,"sd","14:09:15",138400
21700,-300,100,"sd","14:09:15",138100
21750,-250,100,"sd","14:09:15",138000
21700,-300,100,"sd","14:08:34",137900
21700,-300,100,"sd","14:08:34",137800
21700,-300,100,"sd","14:08:34",137700
21700,-300,100,"sd","14:08:34",137600
21700,-300,100,"sd","14:08:34",137500
21750,-250,100,"sd","14:07:20",137400
21750,-250,800,"sd","14:07:20",137300
21750,-250,500,"sd","14:07:18",136500
21750,-250,200,"sd","14:07:18",136000
21750,-250,200,"sd","14:07:18",135800
21750,-250,100,"sd","14:07:18",135600
21750,-250,1000,"sd","14:07:18",135500
21800,-200,500,"sd","14:04:55",134500
21800,-200,100,"sd","14:01:27",134000
21800,-200,900,"bu","14:00:02",133900
21800,-200,2000,"bu","13:59:21",133000
21800,-200,200,"bu","13:59:21",131000
21800,-200,100,"unknown","13:59:21",130800
21800,-200,3000,"sd","13:59:21",130700
21800,-200,200,"sd","13:59:21",127700
21800,-200,200,"sd","13:59:21",127500
21800,-200,2000,"sd","13:59:21",127300
21800,-200,1000,"sd","13:59:21",125300
21800,-200,200,"sd","13:59:21",124300
21800,-200,200,"sd","13:59:21",124100
21850,-150,1000,"sd","13:56:12",123900
21850,-150,2300,"sd","13:56:12",122900
21850,-150,100,"sd","13:55:07",120600
21850,-150,1000,"sd","13:52:24",120500
21850,-150,1700,"sd","13:49:01",119500
21850,-150,200,"sd","13:48:32",117800
21850,-150,100,"sd","13:46:23",117600
21850,-150,400,"sd","13:46:23",117500
21850,-150,100,"bu","13:45:43",117100
21850,-150,100,"bu","13:34:43",117000
21850,-150,500,"sd","13:32:21",116900
21850,-150,100,"sd","13:30:44",116400
21850,-150,100,"bu","13:30:41",116300
21800,-200,100,"sd","13:28:53",116200
21800,-200,900,"bu","13:28:34",116100
21800,-200,2000,"bu","13:28:24",115200
21800,-200,100,"bu","13:28:23",113200
21800,-200,4000,"bu","13:27:48",113100
21800,-200,100,"bu","13:27:08",109100
21800,-200,100,"sd","13:26:34",109000
21800,-200,200,"sd","13:26:34",108900
21800,-200,600,"sd","13:26:34",108700
21800,-200,100,"sd","13:26:34",108100
21800,-200,1000,"sd","13:26:34",108000
21800,-200,900,"sd","13:26:34",107000
21900,-100,300,"bu","13:25:13",106100
21900,-100,300,"bu","13:25:13",105800
21900,-100,400,"bu","13:25:13",105500
21800,-200,200,"sd","13:16:19",105100
21850,-150,1000,"bu","13:15:48",104900
21800,-200,500,"sd","13:15:06",103900
21800,-200,1400,"bu","13:12:18",103400
21800,-200,100,"bu","13:11:21",102000
21800,-200,100,"sd","13:08:13",101900
21800,-200,300,"sd","13:08:13",101800
21800,-200,100,"sd","13:08:13",101500
21800,-200,1000,"sd","13:08:13",101400
21800,-200,5000,"sd","13:08:13",100400
21800,-200,100,"sd","13:08:13",95400
21800,-200,1000,"sd","13:08:13",95300
21800,-200,200,"sd","13:08:13",94300
21800,-200,700,"sd","13:08:13",94100
21850,-150,100,"sd","13:05:00",93400
21850,-150,100,"sd","13:00:37",93300
21900,-100,300,"bu","13:00:19",93200
21900,-100,300,"bu","13:00:11",92900
21900,-100,100,"bu","11:23:12",92600
21900,-100,100,"bu","11:23:03",92500
21900,-100,700,"bu","11:19:39",92400
21900,-100,500,"bu","11:19:39",91700
21900,-100,100,"sd","11:05:50",91200
21900,-100,100,"sd","11:05:50",91100
21900,-100,500,"sd","11:05:50",91000
22000,0,2500,"bu","10:53:35",90500
22000,0,100,"bu","10:49:49",88000
21900,-100,100,"bu","10:47:42",87900
21900,-100,900,"sd","10:47:35",87800
21900,-100,1100,"bu","10:46:40",86900
21900,-100,500,"bu","10:46:40",85800
21800,-200,300,"bu","10:30:05",85300
21800,-200,400,"bu","10:29:27",85000
21800,-200,500,"bu","10:29:27",84600
21800,-200,100,"bu","10:29:27",84100
21700,-300,3600,"sd","10:24:15",84000
21750,-250,1000,"sd","10:24:15",80400
21750,-250,2000,"sd","10:24:15",79400
21750,-250,1000,"sd","10:24:15",77400
21750,-250,100,"sd","10:24:15",76400
21750,-250,300,"sd","10:24:15",76300
21750,-250,2000,"sd","10:24:15",76000
21750,-250,100,"sd","10:24:15",74000
21750,-250,100,"sd","10:24:15",73900
21750,-250,100,"sd","10:24:15",73800
21750,-250,100,"sd","10:24:15",73700
21750,-250,500,"sd","10:24:15",73600
21800,-200,2000,"bu","10:23:49",73100
21800,-200,1900,"bu","10:23:21",71100
21800,-200,1000,"bu","10:21:04",69200
21800,-200,700,"bu","10:18:00",68200
21800,-200,1000,"bu","10:16:37",67500
21800,-200,10000,"sd","10:16:18",66500
21800,-200,2000,"sd","10:16:18",56500
21850,-150,1200,"sd","10:16:18",54500
21850,-150,2000,"sd","10:16:18",53300
21850,-150,500,"sd","10:16:18",51300
21900,-100,500,"sd","10:16:18",50800
21950,-50,100,"sd","10:16:18",50300
21950,-50,900,"bu","10:16:14",50200
21950,-50,1100,"bu","10:12:50",49300
21950,-50,8000,"sd","10:11:26",48200
21950,-50,2000,"bu","10:08:29",40200
21900,-100,2000,"bu","10:02:29",38200
21900,-100,300,"bu","10:02:29",36200
21900,-100,200,"bu","09:59:32",35900
21900,-100,1000,"bu","09:59:32",35700
21900,-100,2300,"bu","09:59:32",34700
21800,-200,1000,"sd","09:55:51",32400
21800,-200,1000,"sd","09:55:51",31400
21950,-50,3600,"bu","09:54:12",30400
21900,-100,500,"bu","09:54:12",26800
21900,-100,900,"bu","09:54:12",26300
21800,-200,100,"sd","09:53:38",25400
21800,-200,100,"sd","09:48:46",25300
21800,-200,100,"sd","09:48:46",25200
21800,-200,100,"sd","09:48:46",25100
21800,-200,100,"sd","09:48:46",25000
21800,-200,100,"sd","09:48:45",24900
21800,-200,100,"sd","09:48:45",24800
21800,-200,100,"sd","09:48:45",24700
21800,-200,100,"sd","09:48:45",24600
21800,-200,4200,"sd","09:48:45",24500
21900,-100,100,"sd","09:47:36",20300
21900,-100,100,"sd","09:44:56",20200
21900,-100,100,"sd","09:42:11",20100
21900,-100,100,"sd","09:42:11",20000
21950,-50,3000,"sd","09:41:47",19900
21950,-50,1000,"sd","09:41:47",16900
21950,-50,100,"sd","09:41:47",15900
21950,-50,300,"sd","09:41:47",15800
21950,-50,200,"bu","09:34:55",15500
21950,-50,1000,"bu","09:34:48",15300
21950,-50,1000,"bu","09:34:27",14300
21950,-50,1000,"bu","09:34:21",13300
21950,-50,1000,"bu","09:33:47",12300
22000,0,500,"bu","09:33:10",11300
21950,-50,1000,"sd","09:33:10",10800
21950,-50,4300,"sd","09:33:10",9800
22300,300,400,"bu","09:30:49",5500
22300,300,600,"bu","09:30:49",5100
22300,300,400,"bu","09:29:26",4500
22350,350,100,"bu","09:28:31",4100
21950,-50,400,"sd","09:26:29",4000
22000,0,100,"sd","09:26:29",3600
22000,0,100,"bu","09:26:21",3500
21950,-50,300,"sd","09:25:40",3400
22000,0,100,"sd","09:23:44",3100
22000,0,300,"sd","09:23:44",3000
22000,0,500,"sd","09:23:44",2700
22000,0,100,"sd","09:20:49",2200
22000,0,1000,"bu","09:19:19",2100
22000,0,1100,"bu","09:15:00",1100
