"price","change","match_qtty","side","time","total_vol"
26500,300,50700,"unknown","14:45:00",1304100
26500,300,300,"bu","14:29:46",1253400
26500,300,700,"bu","14:29:46",1253100
26500,300,300,"bu","14:29:46",1252400
26500,300,500,"bu","14:29:46",1252100
26450,250,100,"bu","14:29:46",1251600
26450,250,500,"bu","14:29:46",1251500
26400,200,1800,"bu","14:29:46",1251000
26400,200,200,"bu","14:29:21",1249200
26400,200,100,"bu","14:29:21",1249000
26400,200,200,"bu","14:29:21",1248900
26400,200,500,"bu","14:29:21",1248700
26400,200,1000,"bu","14:29:19",1248200
26400,200,1500,"bu","14:29:12",1247200
26400,200,1500,"bu","14:29:12",1245700
26400,200,100,"bu","14:29:00",1244200
26350,150,1000,"sd","14:28:56",1244100
26350,150,2100,"bu","14:28:41",1243100
26350,150,1000,"bu","14:28:27",1241000
26350,150,1000,"bu","14:28:05",1240000
26350,150,900,"bu","14:27:38",1239000
26300,100,100,"bu","14:27:38",1238100
26250,50,400,"bu","14:27:28",1238000
26200,0,600,"bu","14:27:28",1237600
26200,0,1500,"bu","14:27:13",1237000
26150,-50,1500,"bu","14:27:13",1235500
26100,-100,100,"bu","14:27:09",1234000
26100,-100,1900,"bu","14:27:09",1233900
26100,-100,1000,"bu","14:27:08",1232000
26100,-100,500,"bu","14:27:04",1231000
26100,-100,100,"bu","14:27:04",1230500
26100,-100,500,"bu","14:27:03",1230400
26100,-100,2000,"bu","14:27:00",1229900
26100,-100,500,"bu","14:27:00",1227900
26100,-100,4000,"bu","14:26:50",1227400
26050,-150,3000,"bu","14:26:48",1223400
26050,-150,600,"bu","14:26:48",1220400
26050,-150,200,"bu","14:26:48",1219800
26000,-200,600,"sd","14:26:47",1219600
26050,-150,100,"bu","14:26:46",1219000
26050,-150,400,"bu","14:26:46",1218900
26050,-150,300,"bu","14:26:46",1218500
26050,-150,100,"bu","14:26:44",1218200
26050,-150,1000,"bu","14:26:43",1218100
26050,-150,500,"bu","14:26:40",1217100
26050,-150,1000,"bu","14:26:39",1216600
26050,-150,5000,"bu","14:26:39",1215600
26050,-150,5000,"bu","14:26:37",1210600
26050,-150,200,"bu","14:26:34",1205600
26050,-150,500,"bu","14:26:30",1205400
26050,-150,1400,"bu","14:26:28",1204900
26050,-150,3000,"bu","14:26:26",1203500
26000,-200,2200,"sd","14:26:23",1200500
26000,-200,1800,"sd","14:26:23",1198300
26000,-200,200,"sd","14:26:22",1196500
26000,-200,100,"sd","14:26:22",1196300
26000,-200,1000,"sd","14:26:22",1196200
26000,-200,2000,"sd","14:26:22",1195200
26000,-200,500,"sd","14:26:22",1193200
26000,-200,100,"sd","14:26:22",1192700
26000,-200,1500,"sd","14:26:22",1192600
26050,-150,2000,"bu","14:26:16",1191100
26000,-200,8000,"sd","14:26:16",1189100
26000,-200,500,"sd","14:26:11",1181100
26000,-200,200,"sd","14:26:11",1180600
26000,-200,100,"sd","14:26:11",1180400
26000,-200,100,"sd","14:26:11",1180300
26000,-200,1000,"sd","14:26:11",1180200
26050,-150,200,"bu","14:26:06",1179200
26050,-150,1000,"sd","14:26:04",1179000
26050,-150,400,"sd","14:26:04",1178000
26050,-150,600,"sd","14:26:04",1177600
26050,-150,400,"sd","14:26:04",1177000
26050,-150,200,"sd","14:25:49",1176600
26050,-150,200,"sd","14:25:49",1176400
26050,-150,500,"sd","14:25:44",1176200
26100,-100,100,"bu","14:25:38",1175700
26100,-100,1000,"bu","14:25:19",1175600
26050,-150,1300,"sd","14:25:14",1174600
26050,-150,100,"sd","14:25:14",1173300
26050,-150,500,"sd","14:25:14",1173200
26050,-150,100,"sd","14:25:14",1172700
26050,-150,400,"sd","14:25:09",1172600
26050,-150,100,"sd","14:25:09",1172200
26100,-100,100,"bu","14:25:08",1172100
26100,-100,300,"bu","14:25:07",1172000
26100,-100,700,"bu","14:25:06",1171700
26100,-100,100,"bu","14:24:59",1171000
26100,-100,500,"bu","14:24:47",1170900
26100,-100,700,"sd","14:24:42",1170400
26150,-50,500,"bu","14:24:40",1169700
26100,-100,1200,"sd","14:24:33",1169200
26100,-100,300,"sd","14:24:33",1168000
26100,-100,1600,"sd","14:24:33",1167700
26100,-100,100,"sd","14:24:33",1166100
26100,-100,4200,"sd","14:24:33",1166000
26100,-100,100,"sd","14:24:33",1161800
26100,-100,500,"sd","14:24:33",1161700
26100,-100,800,"sd","14:24:32",1161200
26100,-100,200,"sd","14:24:32",1160400
26100,-100,300,"sd","14:24:32",1160200
26150,-50,200,"sd","14:24:32",1159900
26150,-50,200,"sd","14:24:27",1159700
26150,-50,100,"sd","14:24:26",1159500
26150,-50,100,"sd","14:24:26",1159400
26150,-50,300,"sd","14:24:26",1159300
26200,0,200,"bu","14:24:14",1159000
