"price","change","match_qtty","side","time","total_vol"
12050,-200,61100,"bu","14:45:01",2799200
12050,-200,1000,"bu","14:29:48",2738100
12050,-200,500,"bu","14:29:48",2737100
12050,-200,100,"bu","14:29:39",2736600
12050,-200,100,"bu","14:29:23",2736500
12000,-250,700,"bu","14:29:17",2736400
12000,-250,500,"bu","14:29:06",2735700
12000,-250,2000,"bu","14:29:04",2735200
12000,-250,1000,"bu","14:29:03",2733200
12000,-250,500,"bu","14:28:59",2732200
12000,-250,2000,"bu","14:28:57",2731700
12000,-250,400,"bu","14:28:53",2729700
12000,-250,100,"bu","14:28:50",2729300
12000,-250,500,"bu","14:28:43",2729200
12000,-250,600,"bu","14:28:43",2728700
12000,-250,5000,"sd","14:28:35",2728100
12000,-250,300,"sd","14:28:35",2723100
12000,-250,500,"sd","14:28:35",2722800
12000,-250,500,"sd","14:28:35",2722300
12000,-250,500,"sd","14:28:35",2721800
12000,-250,4900,"sd","14:28:35",2721300
12050,-200,1600,"bu","14:28:28",2716400
12050,-200,1000,"bu","14:28:28",2714800
12050,-200,400,"bu","14:28:28",2713800
12000,-250,2000,"sd","14:28:10",2713400
12050,-200,500,"bu","14:28:09",2711400
12000,-250,1400,"sd","14:28:04",2710900
12000,-250,6400,"sd","14:27:54",2709500
12000,-250,500,"sd","14:27:50",2703100
12000,-250,100,"sd","14:27:50",2702600
12000,-250,2500,"sd","14:27:50",2702500
12000,-250,200,"sd","14:27:50",2700000
12000,-250,1000,"sd","14:27:50",2699800
12000,-250,800,"bu","14:27:50",2698800
12000,-250,2300,"bu","14:27:50",2698000
12000,-250,500,"bu","14:27:50",2695700
12000,-250,300,"bu","14:27:50",2695200
12000,-250,5500,"bu","14:27:50",2694900
12000,-250,2000,"bu","14:27:50",2689400
12000,-250,9600,"bu","14:27:50",2687400
12000,-250,400,"bu","14:27:50",2677800
12000,-250,2600,"bu","14:27:50",2677400
11950,-300,100,"sd","14:27:49",2674800
12000,-250,200,"bu","14:27:48",2674700
12000,-250,7600,"bu","14:27:46",2674500
11950,-300,3000,"sd","14:27:40",2666900
11950,-300,1000,"sd","14:27:38",2663900
