"price","change","match_qtty","side","time","total_vol"
25400,-100,6200,"bu","14:45:02",226300
25350,-150,1500,"bu","14:29:56",220100
25350,-150,500,"bu","14:29:32",218600
25250,-250,1700,"bu","14:28:53",218100
25250,-250,300,"bu","14:28:53",216400
25250,-250,200,"bu","14:28:53",216100
25250,-250,100,"bu","14:28:50",215900
25250,-250,200,"bu","14:28:44",215800
25250,-250,300,"bu","14:28:41",215600
25200,-300,100,"sd","14:28:24",215300
25200,-300,700,"bu","14:27:50",215200
25200,-300,300,"bu","14:27:49",214500
25200,-300,1000,"bu","14:27:49",214200
25200,-300,1000,"bu","14:27:49",213200
25200,-300,100,"bu","14:27:44",212200
25150,-350,900,"sd","14:27:43",212100
25150,-350,100,"sd","14:27:43",211200
25200,-300,700,"bu","14:27:29",211100
25150,-350,100,"sd","14:27:24",210400
25200,-300,600,"bu","14:27:17",210300
25150,-350,200,"bu","14:27:03",209700
25150,-350,100,"bu","14:27:01",209500
25100,-400,500,"sd","14:26:56",209400
25100,-400,300,"sd","14:26:51",208900
25150,-350,2000,"bu","14:26:46",208600
25100,-400,200,"sd","14:26:45",206600
25100,-400,2000,"sd","14:26:44",206400
25150,-350,3000,"sd","14:26:35",204400
25150,-350,200,"bu","14:26:31",201400
25150,-350,500,"bu","14:26:31",201200
25150,-350,100,"bu","14:26:26",200700
25150,-350,2000,"bu","14:26:17",200600
25000,-500,200,"sd","14:25:46",198600
25050,-450,100,"unknown","14:25:46",198400
25050,-450,2000,"unknown","14:25:46",198300
25050,-450,200,"unknown","14:25:46",196300
25050,-450,1000,"unknown","14:25:46",196100
25050,-450,1000,"sd","14:25:46",195100
25100,-400,400,"sd","14:25:46",194100
25100,-400,100,"sd","14:25:46",193700
25100,-400,100,"bu","14:25:38",193600
25100,-400,600,"sd","14:25:36",193500
25100,-400,400,"sd","14:25:24",192900
25100,-400,100,"sd","14:25:24",192500
25100,-400,2000,"sd","14:25:24",192400
25100,-400,200,"sd","14:25:24",190400
25100,-400,100,"sd","14:25:24",190200
25100,-400,200,"sd","14:25:24",190100
25150,-350,200,"sd","14:25:20",189900
25150,-350,200,"sd","14:25:20",189700
25150,-350,800,"sd","14:25:04",189500
25150,-350,1000,"sd","14:25:04",188700
25150,-350,1200,"sd","14:25:04",187700
25200,-300,100,"bu","14:24:42",186500
25200,-300,100,"bu","14:24:34",186400
25200,-300,200,"bu","14:24:29",186300
25200,-300,100,"bu","14:24:17",186100
25200,-300,100,"bu","14:24:11",186000
25150,-350,100,"sd","14:24:10",185900
25150,-350,1100,"sd","14:23:53",185800
25200,-300,200,"sd","14:23:47",184700
25200,-300,2200,"sd","14:23:47",184500
25200,-300,500,"sd","14:23:36",182300
25200,-300,300,"sd","14:23:34",181800
25250,-250,400,"sd","14:23:19",181500
25250,-250,200,"sd","14:23:19",181100
25250,-250,100,"sd","14:23:19",180900
25400,-100,100,"bu","14:23:01",180800
25400,-100,2000,"sd","14:18:32",180700
25500,0,100,"bu","14:14:46",178700
25450,-50,2700,"bu","14:14:46",178600
25450,-50,200,"bu","14:14:46",175900
25500,0,100,"bu","14:09:38",175700
25450,-50,200,"unknown","14:09:38",175600
25450,-50,100,"unknown","14:09:38",175400
25150,-350,600,"bu","14:09:25",175300
25150,-350,700,"bu","14:09:24",174700
25150,-350,300,"bu","14:09:19",174000
25150,-350,500,"bu","14:09:15",173700
25150,-350,300,"bu","14:09:12",173200
25150,-350,200,"bu","14:09:03",172900
25150,-350,200,"bu","14:08:34",172700
25150,-350,100,"bu","14:08:34",172500
25150,-350,500,"sd","14:08:30",172400
25150,-350,900,"sd","14:08:30",171900
25150,-350,800,"sd","14:08:30",171000
25150,-350,300,"sd","14:08:08",170200
25150,-350,400,"sd","14:08:08",169900
25150,-350,100,"sd","14:08:08",169500
25150,-350,100,"sd","14:08:08",169400
25150,-350,500,"sd","14:08:08",169300
25150,-350,600,"sd","14:08:08",168800
25150,-350,1100,"sd","14:07:23",168200
25150,-350,3900,"sd","14:06:54",167100
25150,-350,500,"sd","14:06:54",163200
25150,-350,600,"sd","14:06:54",162700
25150,-350,400,"sd","14:06:49",162100
25200,-300,200,"sd","14:06:49",161700
25200,-300,100,"sd","14:06:49",161500
25250,-250,200,"sd","14:06:49",161400
25250,-250,100,"sd","14:06:49",161200
25250,-250,300,"sd","14:06:44",161100
25250,-250,100,"sd","14:06:44",160800
25250,-250,800,"sd","14:06:26",160700
25300,-200,500,"sd","14:06:26",159900
25300,-200,300,"sd","14:06:26",159400
25300,-200,800,"sd","14:06:26",159100
25300,-200,100,"sd","14:06:26",158300
25300,-200,100,"sd","14:06:26",158200
25350,-150,400,"sd","14:06:26",158100
25350,-150,400,"sd","14:06:24",157700
25350,-150,100,"sd","14:06:24",157300
25400,-100,500,"sd","14:05:57",157200
25400,-100,500,"sd","14:05:57",156700
25400,-100,200,"sd","14:05:57",156200
25400,-100,1300,"sd","14:05:57",156000
25400,-100,200,"sd","14:04:33",154700
25400,-100,100,"sd","14:04:33",154500
25400,-100,100,"sd","14:04:33",154400
25400,-100,300,"sd","14:04:33",154300
25500,0,3500,"sd","14:02:42",154000
25650,150,1300,"bu","13:59:54",150500
25700,200,100,"bu","13:59:02",149200
25650,150,100,"bu","13:59:02",149100
25650,150,200,"bu","13:58:43",149000
25650,150,100,"bu","13:57:41",148800
25500,0,100,"bu","13:57:22",148700
25500,0,100,"bu","13:57:22",148600
25500,0,500,"bu","13:57:22",148500
25500,0,300,"bu","13:57:22",148000
25500,0,500,"bu","13:57:22",147700
25500,0,2100,"bu","13:57:22",147200
25500,0,100,"bu","13:56:39",145100
25450,-50,500,"bu","13:56:16",145000
25450,-50,100,"bu","13:56:16",144500
25400,-100,700,"sd","13:54:36",144400
25400,-100,700,"sd","13:54:36",143700
25400,-100,100,"sd","13:54:36",143000
25400,-100,1000,"sd","13:54:36",142900
25400,-100,800,"sd","13:54:36",141900
25450,-50,400,"sd","13:54:21",141100
25500,0,500,"bu","13:52:54",140700
25500,0,100,"bu","13:49:05",140200
25500,0,100,"bu","13:48:58",140100
25500,0,100,"bu","13:48:25",140000
25450,-50,1600,"bu","13:48:18",139900
25450,-50,1800,"bu","13:48:07",138300
25450,-50,5000,"bu","13:47:41",136500
25450,-50,400,"bu","13:46:31",131500
25450,-50,300,"bu","13:46:21",131100
25450,-50,800,"bu","13:46:18",130800
25450,-50,100,"bu","13:43:53",130000
25400,-100,900,"bu","13:39:56",129900
25400,-100,100,"bu","13:39:56",129000
25400,-100,300,"bu","13:39:56",128900
25400,-100,500,"bu","13:39:38",128600
25400,-100,100,"bu","13:36:56",128100
25400,-100,100,"bu","13:36:00",128000
25400,-100,100,"bu","13:35:36",127900
25400,-100,100,"bu","13:35:33",127800
25400,-100,200,"bu","13:34:37",127700
25400,-100,200,"bu","13:34:33",127500
25400,-100,100,"bu","13:34:11",127300
25400,-100,300,"sd","13:33:02",127200
25500,0,100,"sd","13:30:14",126900
25500,0,100,"sd","13:30:14",126800
25550,50,200,"bu","13:29:00",126700
25550,50,600,"bu","13:29:00",126500
25550,50,100,"bu","13:28:31",125900
25500,0,100,"bu","13:28:31",125800
25500,0,100,"bu","13:28:31",125700
25500,0,2100,"bu","13:27:48",125600
25350,-150,200,"sd","13:27:44",123500
25300,-200,1400,"sd","13:27:22",123300
25350,-150,1000,"sd","13:27:22",121900
25400,-100,300,"sd","13:27:22",120900
25450,-50,300,"sd","13:27:22",120600
25500,0,500,"bu","13:26:10",120300
25300,-200,2500,"sd","13:25:24",119800
25300,-200,100,"sd","13:25:24",117300
25300,-200,1000,"sd","13:25:24",117200
25300,-200,3000,"sd","13:25:24",116200
25300,-200,1000,"sd","13:25:24",113200
25300,-200,100,"sd","13:25:24",112200
25300,-200,500,"sd","13:25:24",112100
25300,-200,300,"sd","13:25:24",111600
25300,-200,400,"sd","13:25:24",111300
25350,-150,2000,"sd","13:25:24",110900
25350,-150,100,"sd","13:25:24",108900
25350,-150,500,"sd","13:25:24",108800
25350,-150,400,"sd","13:25:24",108300
25350,-150,2000,"sd","13:25:24",107900
25350,-150,500,"sd","13:25:24",105900
25350,-150,100,"sd","13:25:24",105400
25400,-100,1600,"sd","13:25:24",105300
25400,-100,1500,"sd","13:25:24",103700
25400,-100,100,"sd","13:25:24",102200
25400,-100,300,"sd","13:25:24",102100
25400,-100,300,"sd","13:24:28",101800
25400,-100,100,"sd","13:24:28",101500
25400,-100,500,"sd","13:24:28",101400
25400,-100,100,"sd","13:24:28",100900
25500,0,200,"bu","13:24:24",100800
25500,0,200,"unknown","13:22:50",100600
25500,0,300,"bu","13:22:35",100400
25500,0,1000,"bu","13:22:20",100100
25500,0,1000,"bu","13:21:47",99100
25500,0,100,"bu","13:20:12",98100
25550,50,500,"bu","13:17:30",98000
25550,50,100,"bu","13:10:21",97500
25400,-100,100,"bu","13:09:20",97400
25400,-100,2000,"sd","13:09:05",97300
25400,-100,100,"sd","13:08:24",95300
25400,-100,100,"sd","13:08:24",95200
25400,-100,100,"sd","13:07:36",95100
25400,-100,100,"bu","13:06:57",95000
25400,-100,1000,"sd","13:06:30",94900
25400,-100,200,"sd","13:06:30",93900
25400,-100,400,"sd","13:06:30",93700
25400,-100,100,"sd","13:04:34",93300
25400,-100,400,"sd","13:04:34",93200
25400,-100,300,"sd","13:03:39",92800
25400,-100,2500,"sd","13:03:39",92500
25400,-100,200,"sd","13:03:39",90000
25400,-100,500,"sd","13:03:39",89800
25400,-100,600,"sd","13:03:39",89300
25400,-100,300,"sd","13:03:39",88700
25450,-50,200,"sd","13:03:39",88400
25450,-50,200,"sd","13:03:39",88200
25450,-50,100,"sd","13:03:39",88000
25450,-50,1000,"sd","13:03:39",87900
25450,-50,2000,"sd","13:03:39",86900
25450,-50,100,"sd","13:03:39",84900
25500,0,500,"sd","13:02:51",84800
25500,0,1000,"sd","13:02:51",84300
25500,0,100,"sd","13:02:18",83300
25500,0,1900,"sd","13:00:20",83200
25500,0,300,"sd","13:00:20",81300
25500,0,400,"sd","13:00:20",81000
25700,200,2700,"bu","13:00:10",80600
25700,200,1500,"bu","13:00:10",77900
25700,200,100,"bu","11:21:45",76400
25500,0,100,"sd","11:15:09",76300
25500,0,100,"sd","11:13:16",76200
25500,0,100,"sd","11:12:48",76100
25500,0,500,"sd","11:12:48",76000
25500,0,500,"sd","11:12:48",75500
25500,0,300,"sd","11:12:48",75000
25500,0,700,"sd","11:10:30",74700
25500,0,600,"sd","11:10:30",74000
25550,50,700,"sd","11:10:30",73400
25700,200,100,"bu","11:08:45",72700
25650,150,100,"bu","11:08:45",72600
25650,150,1000,"sd","11:08:13",72500
25700,200,100,"bu","11:05:06",71500
25700,200,100,"bu","11:05:06",71400
25650,150,100,"bu","11:05:06",71300
25700,200,100,"bu","11:04:26",71200
25700,200,100,"bu","11:04:26",71100
25700,200,200,"bu","11:04:02",71000
25700,200,100,"bu","11:02:33",70800
25550,50,100,"sd","11:01:58",70700
25700,200,100,"bu","11:00:37",70600
25700,200,100,"bu","10:59:43",70500
25600,100,500,"sd","10:59:23",70400
25700,200,200,"bu","10:59:05",69900
25700,200,300,"bu","10:59:05",69700
25700,200,100,"bu","10:59:05",69400
25700,200,500,"bu","10:57:53",69300
25700,200,100,"bu","10:56:46",68800
25600,100,400,"bu","10:56:21",68700
25600,100,700,"bu","10:56:21",68300
25600,100,300,"bu","10:56:01",67600
25600,100,100,"bu","10:55:05",67300
25600,100,300,"bu","10:55:05",67200
25600,100,200,"bu","10:54:01",66900
25600,100,100,"bu","10:52:14",66700
25550,50,200,"sd","10:51:41",66600
25550,50,600,"sd","10:51:41",66400
25550,50,200,"sd","10:49:17",65800
25550,50,200,"sd","10:48:50",65600
25500,0,200,"sd","10:47:23",65400
25500,0,1000,"sd","10:47:23",65200
25550,50,100,"bu","10:45:56",64200
25550,50,100,"bu","10:45:56",64100
25550,50,100,"bu","10:42:29",64000
25550,50,100,"sd","10:39:51",63900
25550,50,200,"sd","10:39:51",63800
25550,50,300,"bu","10:35:16",63600
25550,50,100,"sd","10:34:32",63300
25600,100,100,"bu","10:30:37",63200
25600,100,200,"bu","10:25:35",63100
25600,100,100,"bu","10:24:59",62900
25500,0,100,"sd","10:24:53",62800
25500,0,100,"sd","10:24:00",62700
25600,100,100,"bu","10:22:42",62600
25500,0,1800,"sd","10:22:34",62500
25500,0,200,"sd","10:22:34",60700
25500,0,2000,"bu","10:21:24",60500
25500,0,800,"bu","10:21:24",58500
25500,0,200,"bu","10:19:37",57700
25400,-100,100,"sd","10:17:06",57500
25450,-50,100,"bu","10:15:57",57400
25450,-50,1800,"bu","10:14:24",57300
