"price","change","match_qtty","side","time","total_vol"
23350,550,260300,"unknown","14:45:02",5574900
23300,500,1300,"bu","14:29:57",5314600
23300,500,200,"sd","14:29:55",5313300
23300,500,700,"sd","14:29:55",5313100
23300,500,2800,"sd","14:29:55",5312400
23300,500,200,"sd","14:29:47",5309600
23350,550,400,"bu","14:29:30",5309400
23350,550,200,"bu","14:29:30",5309000
23350,550,3800,"bu","14:29:28",5308800
23300,500,1000,"bu","14:29:28",5305000
23350,550,100,"bu","14:29:26",5304000
23250,450,300,"sd","14:29:21",5303900
23300,500,1200,"sd","14:29:21",5303600
23300,500,200,"bu","14:29:18",5302400
23300,500,2000,"bu","14:29:18",5302200
23300,500,100,"bu","14:29:18",5300200
23300,500,200,"bu","14:29:18",5300100
23300,500,1100,"bu","14:29:18",5299900
23300,500,500,"bu","14:29:17",5298800
23300,500,1000,"bu","14:29:17",5298300
23300,500,100,"bu","14:29:17",5297300
23300,500,400,"bu","14:29:17",5297200
23300,500,1600,"bu","14:29:11",5296800
23250,450,100,"sd","14:29:10",5295200
23250,450,700,"sd","14:29:03",5295100
23300,500,1000,"bu","14:29:01",5294400
23250,450,700,"sd","14:28:56",5293400
23300,500,2000,"bu","14:28:56",5292700
23250,450,2500,"sd","14:28:54",5290700
23250,450,300,"sd","14:28:54",5288200
23250,450,200,"sd","14:28:54",5287900
23300,500,600,"bu","14:28:51",5287700
23300,500,4400,"bu","14:28:51",5287100
23300,500,100,"bu","14:28:51",5282700
23300,500,300,"bu","14:28:51",5282600
23300,500,700,"bu","14:28:42",5282300
23300,500,100,"bu","14:28:42",5281600
23300,500,9900,"bu","14:28:31",5281500
23300,500,1000,"bu","14:28:31",5271600
23300,500,3100,"bu","14:28:30",5270600
23300,500,100,"bu","14:28:30",5267500
23250,450,2000,"sd","14:28:18",5267400
23300,500,300,"bu","14:28:16",5265400
23300,500,1500,"bu","14:28:16",5265100
23300,500,4800,"bu","14:28:16",5263600
23250,450,200,"sd","14:28:14",5258800
23250,450,2800,"sd","14:28:14",5258600
23300,500,2000,"bu","14:28:12",5255800
23300,500,700,"bu","14:28:10",5253800
23300,500,1000,"bu","14:28:00",5253100
23300,500,1000,"bu","14:28:00",5252100
23300,500,1000,"bu","14:28:00",5251100
23300,500,1000,"bu","14:28:00",5250100
23300,500,1000,"bu","14:28:00",5249100
23300,500,600,"bu","14:28:00",5248100
23300,500,3400,"bu","14:28:00",5247500
23300,500,5000,"bu","14:28:00",5244100
23300,500,4800,"bu","14:27:59",5239100
23250,450,200,"sd","14:27:56",5234300
23300,500,200,"bu","14:27:52",5234100
23300,500,2000,"bu","14:27:52",5233900
23300,500,100,"bu","14:27:52",5231900
23300,500,400,"bu","14:27:52",5231800
23300,500,700,"bu","14:27:52",5231400
23300,500,500,"bu","14:27:52",5230700
23300,500,900,"bu","14:27:52",5230200
23250,450,1800,"sd","14:27:44",5229300
23250,450,200,"sd","14:27:44",5227500
23250,450,200,"sd","14:27:32",5227300
23250,450,5000,"sd","14:27:32",5227100
23300,500,900,"bu","14:27:30",5222100
23300,500,1000,"bu","14:27:30",5221200
23300,500,100,"bu","14:27:30",5220200
23300,500,10000,"bu","14:27:30",5220100
23300,500,100,"bu","14:27:30",5210100
23300,500,100,"bu","14:27:30",5210000
23300,500,1000,"bu","14:27:30",5209900
23300,500,100,"bu","14:27:30",5208900
23300,500,100,"bu","14:27:30",5208800
23300,500,600,"bu","14:27:30",5208700
23250,450,600,"bu","14:27:30",5208100
23250,450,1000,"bu","14:27:30",5207500
23250,450,400,"bu","14:27:30",5206500
23250,450,10000,"bu","14:27:30",5206100
23250,450,1700,"bu","14:27:30",5196100
23250,450,5900,"bu","14:27:30",5194400
23250,450,300,"bu","14:27:30",5188500
23250,450,100,"bu","14:27:30",5188200
23250,450,500,"bu","14:27:30",5188100
23250,450,100,"bu","14:27:30",5187600
23250,450,300,"bu","14:27:30",5187500
23250,450,21000,"bu","14:27:30",5187200
23250,450,2700,"bu","14:27:30",5166200
23250,450,4800,"bu","14:27:18",5163500
23250,450,4800,"bu","14:27:10",5158700
23250,450,14000,"bu","14:27:00",5153900
23250,450,300,"bu","14:26:54",5139900
23250,450,4800,"bu","14:26:53",5139600
23200,400,300,"sd","14:26:47",5134800
23200,400,600,"sd","14:26:40",5134500
23200,400,100,"sd","14:26:40",5133900
23200,400,100,"sd","14:26:40",5133800
23200,400,5700,"sd","14:26:40",5133700
23200,400,2000,"sd","14:26:40",5128000
23200,400,300,"sd","14:26:36",5126000
23250,450,4800,"bu","14:26:35",5125700
23250,450,14000,"bu","14:26:30",5120900
23250,450,4800,"bu","14:26:28",5106900
23200,400,1000,"sd","14:26:24",5102100
23200,400,1300,"sd","14:26:23",5101100
23200,400,1000,"sd","14:26:22",5099800
23200,400,1500,"sd","14:26:18",5098800
23250,450,4800,"bu","14:26:18",5097300
23250,450,4200,"bu","14:26:09",5092500
23250,450,500,"bu","14:26:09",5088300
23250,450,100,"bu","14:26:09",5087800
23200,400,100,"sd","14:26:05",5087700
23250,450,900,"bu","14:26:01",5087600
23250,450,900,"bu","14:26:01",5086700
23250,450,3000,"bu","14:26:01",5085800
23250,450,1400,"bu","14:26:00",5082800
23250,450,400,"bu","14:26:00",5081400
23250,450,8100,"bu","14:26:00",5081000
23250,450,4100,"bu","14:26:00",5072900
23200,400,6000,"sd","14:25:58",5068800
23200,400,900,"bu","14:25:50",5062800
23200,400,200,"bu","14:25:50",5061900
23250,450,3900,"bu","14:25:48",5061700
23200,400,900,"sd","14:25:48",5057800
23200,400,100,"sd","14:25:48",5056900
23200,400,2000,"sd","14:25:48",5056800
23200,400,200,"sd","14:25:44",5054800
23200,400,500,"sd","14:25:43",5054600
23200,400,1000,"sd","14:25:41",5054100
23200,400,200,"sd","14:25:40",5053100
23200,400,500,"sd","14:25:39",5052900
23200,400,300,"bu","14:25:36",5052400
23250,450,3000,"bu","14:25:30",5052100
23250,450,100,"bu","14:25:30",5049100
23250,450,2000,"bu","14:25:30",5049000
23250,450,600,"bu","14:25:30",5047000
23250,450,4200,"bu","14:25:30",5046400
23200,400,4000,"bu","14:25:30",5042200
23150,350,100,"sd","14:25:28",5038200
23250,450,4800,"bu","14:25:26",5038100
23150,350,200,"sd","14:25:18",5033300
23150,350,100,"sd","14:25:18",5033100
23150,350,100,"sd","14:25:18",5033000
23150,350,100,"sd","14:25:18",5032900
23150,350,1100,"sd","14:25:18",5032800
23250,450,1600,"bu","14:25:16",5031700
23250,450,100,"bu","14:25:04",5030100
23250,450,1600,"bu","14:25:03",5030000
23150,350,1500,"sd","14:25:03",5028400
23250,450,7700,"bu","14:25:00",5026900
23250,450,5000,"bu","14:25:00",5019200
23250,450,1200,"bu","14:25:00",5014200
23150,350,1500,"sd","14:24:57",5013000
23150,350,900,"sd","14:24:53",5011500
23150,350,600,"sd","14:24:53",5010600
23250,450,1600,"bu","14:24:52",5010000
23250,450,1600,"bu","14:24:45",5008400
23250,450,1600,"bu","14:24:35",5006800
23250,450,100,"bu","14:24:30",5005200
23250,450,1000,"bu","14:24:30",5005100
23250,450,7500,"bu","14:24:30",5004100
23200,400,100,"bu","14:24:30",4996600
23200,400,200,"bu","14:24:30",4996500
23200,400,1000,"bu","14:24:30",4996300
23200,400,3700,"bu","14:24:30",4995300
23200,400,100,"bu","14:24:30",4991600
23200,400,100,"bu","14:24:30",4991500
23200,400,100,"bu","14:24:30",4991400
23150,350,9400,"sd","14:24:22",4991300
23150,350,600,"sd","14:24:22",4981900
23150,350,3000,"sd","14:24:22",4981300
23150,350,4500,"sd","14:24:18",4978300
23200,400,300,"bu","14:24:18",4973800
23200,400,1600,"bu","14:24:18",4973500
23200,400,100,"bu","14:24:07",4971900
23200,400,100,"bu","14:24:07",4971800
23200,400,1600,"bu","14:24:04",4971700
23200,400,300,"bu","14:24:00",4970100
23200,400,500,"bu","14:24:00",4969800
23200,400,200,"bu","14:24:00",4969300
23200,400,1000,"bu","14:24:00",4969100
23200,400,4000,"bu","14:24:00",4968100
