"price","change","match_qtty","side","time","total_vol"
25900,200,5600,"bu","14:45:01",9700
25000,-700,100,"sd","14:28:55",4100
25050,-650,1200,"sd","14:28:55",4000
25050,-650,100,"sd","14:28:55",2800
25100,-600,1000,"sd","14:28:55",2700
25200,-500,500,"sd","14:28:55",1700
25500,-200,200,"bu","14:27:34",1200
25200,-500,200,"sd","14:03:51",1000
25050,-650,100,"sd","10:39:08",800
25900,200,200,"bu","10:30:42",700
25900,200,100,"bu","10:30:42",500
25850,150,200,"bu","10:30:42",400
25000,-700,200,"sd","09:49:56",200
