"price","change","match_qtty","side","time","total_vol"
8200,-100,31000,"sd","14:45:01",71700
8200,-100,500,"sd","14:05:00",40700
8200,-100,10000,"sd","13:53:27",40200
8200,-100,3700,"sd","13:33:04",30200
8200,-100,7900,"sd","13:02:19",26500
8200,-100,500,"sd","13:00:05",18600
8200,-100,200,"sd","11:20:42",18100
8200,-100,4100,"sd","11:14:37",17900
8200,-100,2000,"sd","11:08:56",13800
8200,-100,5000,"sd","11:06:43",11800
8200,-100,500,"sd","11:01:52",6800
8300,0,100,"bu","10:55:39",6300
8300,0,100,"bu","10:40:51",6200
8300,0,200,"bu","10:33:18",6100
8300,0,500,"bu","10:28:46",5900
8300,0,800,"unknown","10:04:08",5400
8300,0,1000,"sd","09:57:09",4600
8300,0,200,"sd","09:50:42",3600
8300,0,1000,"sd","09:47:40",3400
8300,0,500,"unknown","09:38:04",2400
8300,0,300,"bu","09:36:38",1900
8300,0,200,"bu","09:27:02",1600
8200,-100,1000,"sd","09:23:40",1400
8300,0,200,"bu","09:06:58",400
8300,0,200,"sd","09:05:31",200
