"price","change","match_qtty","side","time","total_vol"
12000,300,10700,"unknown","14:45:02",617700
12100,400,1200,"bu","14:29:24",607000
12100,400,500,"bu","14:28:34",605800
12100,400,1000,"bu","14:28:28",605300
12100,400,800,"bu","14:28:08",604300
12100,400,1000,"bu","14:28:03",603500
12100,400,700,"bu","14:27:03",602500
12100,400,300,"sd","14:26:56",601800
12100,400,700,"bu","14:25:29",601500
12100,400,500,"sd","14:24:31",600800
12100,400,300,"sd","14:24:10",600300
12100,400,500,"sd","14:20:33",600000
12100,400,200,"sd","14:19:26",599500
12100,400,500,"sd","14:16:58",599300
12100,400,100,"sd","14:13:52",598800
12100,400,700,"sd","14:13:49",598700
12100,400,2000,"bu","14:12:47",598000
12100,400,5000,"bu","14:12:15",596000
12100,400,3000,"bu","14:11:46",591000
12000,300,3000,"sd","14:07:58",588000
12000,300,10000,"sd","14:07:54",585000
12000,300,4000,"sd","14:07:52",575000
12100,400,600,"sd","14:07:22",571000
12100,400,5000,"sd","14:07:15",570400
12100,400,3000,"sd","14:06:19",565400
12100,400,10000,"sd","14:05:36",562400
12100,400,4300,"sd","14:05:12",552400
12200,500,2000,"bu","14:00:46",548100
12200,500,700,"bu","13:55:45",546100
12200,500,500,"bu","13:53:51",545400
12200,500,1900,"sd","13:52:34",544900
12200,500,400,"sd","13:51:36",543000
12200,500,500,"sd","13:50:58",542600
12200,500,3200,"sd","13:50:23",542100
12200,500,1000,"bu","13:49:46",538900
12100,400,2500,"sd","13:42:59",537900
12200,500,2000,"bu","13:42:33",535400
12200,500,2500,"bu","13:42:11",533400
12200,500,500,"bu","13:42:02",530900
12200,500,3600,"bu","13:38:53",530400
12200,500,100,"sd","13:37:58",526800
12200,500,200,"sd","13:37:46",526700
12200,500,100,"sd","13:36:58",526500
12200,500,1200,"sd","13:33:57",526400
12200,500,600,"bu","13:33:46",525200
12200,500,500,"bu","13:32:59",524600
12200,500,4000,"bu","13:32:10",524100
12200,500,1600,"bu","13:31:54",520100
12200,500,1000,"bu","13:31:43",518500
12200,500,2300,"bu","13:30:59",517500
12200,500,2200,"bu","13:29:59",515200
12200,500,200,"bu","13:27:53",513000
12200,500,200,"bu","13:27:35",512800
12200,500,400,"bu","13:27:32",512600
12200,500,1100,"bu","13:26:51",512200
12200,500,1000,"bu","13:26:32",511100
12200,500,1800,"bu","13:26:00",510100
12200,500,500,"unknown","13:24:55",508300
12200,500,1000,"bu","13:24:15",507800
12200,500,1000,"unknown","13:19:28",506800
12200,500,500,"sd","13:15:20",505800
12200,500,1800,"sd","13:13:55",505300
12200,500,200,"unknown","13:09:23",503500
12200,500,1500,"bu","13:09:02",503300
12200,500,1300,"bu","13:06:53",501800
12200,500,5300,"sd","13:06:38",500500
12200,500,2000,"bu","13:06:25",495200
12200,500,100,"bu","13:05:47",493200
12200,500,2600,"sd","13:05:31",493100
12200,500,5000,"sd","13:04:56",490500
12200,500,3400,"sd","13:04:25",485500
12100,400,300,"sd","13:04:07",482100
12100,400,600,"sd","13:03:34",481800
12100,400,1100,"sd","13:02:47",481200
12200,500,400,"bu","13:01:58",480100
12100,400,200,"sd","13:01:22",479700
12100,400,3000,"sd","13:00:44",479500
12100,400,600,"sd","13:00:39",476500
12100,400,600,"sd","13:00:06",475900
12200,500,1000,"bu","11:29:05",475300
12200,500,600,"bu","11:27:11",474300
12200,500,800,"bu","11:24:22",473700
12200,500,1000,"bu","11:14:39",472900
12200,500,200,"bu","11:14:30",471900
12200,500,500,"bu","11:14:23",471700
12200,500,300,"bu","11:14:13",471200
12200,500,500,"bu","11:14:02",470900
12200,500,100,"bu","11:13:53",470400
12200,500,500,"bu","11:13:40",470300
12200,500,1000,"bu","11:13:27",469800
12200,500,1000,"bu","11:13:14",468800
12100,400,200,"sd","11:12:37",467800
12200,500,1500,"sd","11:12:16",467600
12200,500,500,"bu","11:11:19",466100
12200,500,500,"sd","11:10:13",465600
12200,500,300,"bu","11:06:38",465100
12200,500,200,"bu","11:00:38",464800
12200,500,1000,"bu","10:58:39",464600
12200,500,2000,"bu","10:58:33",463600
12200,500,6900,"bu","10:56:44",461600
12200,500,100,"sd","10:54:10",454700
12200,500,2000,"sd","10:48:57",454600
12200,500,10000,"sd","10:48:39",452600
12300,600,100,"bu","10:48:08",442600
12300,600,1300,"bu","10:39:00",442500
12300,600,4400,"unknown","10:37:07",441200
12300,600,2000,"bu","10:35:45",436800
12300,600,300,"bu","10:34:54",434800
12300,600,2000,"sd","10:34:42",434500
12300,600,700,"sd","10:34:36",432500
12300,600,4000,"sd","10:31:34",431800
12300,600,2300,"unknown","10:30:21",427800
12300,600,5900,"sd","10:26:38",425500
12300,600,300,"sd","10:25:41",419600
12400,700,1000,"bu","10:24:49",419300
12400,700,100,"bu","10:24:22",418300
12400,700,5000,"bu","10:24:00",418200
12400,700,9900,"bu","10:22:51",413200
12400,700,1000,"bu","10:22:48",403300
12400,700,100,"bu","10:20:56",402300
12300,600,500,"sd","10:20:06",402200
12300,600,500,"sd","10:19:34",401700
12300,600,500,"sd","10:19:11",401200
12300,600,600,"sd","10:18:35",400700
12300,600,13700,"sd","10:17:43",400100
12200,500,700,"sd","10:11:58",386400
12300,600,200,"bu","10:08:31",385700
12300,600,5700,"bu","10:08:02",385500
12200,500,100,"bu","10:07:57",379800
12200,500,900,"bu","10:07:35",379700
12300,600,1000,"bu","10:07:30",378800
12300,600,300,"bu","10:07:10",377800
12200,500,100,"bu","10:06:31",377500
12200,500,500,"unknown","10:02:35",377400
12200,500,500,"unknown","10:01:39",376900
12100,400,100,"sd","10:01:17",376400
12200,500,3600,"sd","10:00:13",376300
12200,500,2000,"sd","09:59:50",372700
12200,500,1000,"sd","09:59:14",370700
12200,500,3700,"sd","09:58:58",369700
12200,500,1000,"bu","09:58:27",366000
12200,500,3300,"sd","09:57:59",365000
12200,500,3800,"sd","09:57:43",361700
12200,500,500,"sd","09:56:06",357900
12300,600,2000,"bu","09:54:30",357400
12300,600,11600,"sd","09:54:28",355400
12300,600,100,"sd","09:54:27",343800
12300,600,12400,"sd","09:54:24",343700
12300,600,400,"sd","09:54:01",331300
12300,600,1000,"sd","09:53:57",330900
12300,600,1000,"sd","09:53:38",329900
12300,600,500,"sd","09:52:47",328900
12300,600,100,"sd","09:52:39",328400
12300,600,500,"sd","09:52:12",328300
12300,600,100,"sd","09:50:41",327800
12300,600,1000,"sd","09:49:32",327700
12300,600,100,"sd","09:48:55",326700
12300,600,2800,"bu","09:48:16",326600
12300,600,15200,"bu","09:47:34",323800
12400,700,17600,"bu","09:47:29",308600
12300,600,5000,"sd","09:47:28",291000
12400,700,3000,"bu","09:47:22",286000
12300,600,5000,"sd","09:46:45",283000
12400,700,4700,"bu","09:46:32",278000
12400,700,300,"bu","09:45:53",273300
12300,600,8600,"sd","09:45:49",273000
12300,600,200,"sd","09:45:47",264400
12300,600,200,"sd","09:45:45",264200
12300,600,9000,"sd","09:45:37",264000
12300,600,100,"sd","09:45:20",255000
12300,600,800,"sd","09:45:10",254900
12300,600,500,"sd","09:45:06",254100
12300,600,10100,"sd","09:45:04",253600
12300,600,800,"sd","09:44:54",243500
12300,600,3100,"sd","09:44:53",242700
12300,600,5000,"sd","09:44:45",239600
12300,600,2000,"sd","09:44:37",234600
12300,600,1400,"sd","09:44:23",232600
12400,700,300,"bu","09:43:28",231200
12400,700,200,"bu","09:43:00",230900
12400,700,200,"bu","09:42:10",230700
12300,600,100,"sd","09:42:05",230500
12300,600,4200,"sd","09:42:04",230400
12300,600,600,"bu","09:41:49",226200
12300,600,6000,"bu","09:41:37",225600
12300,600,1000,"sd","09:41:29",219600
12300,600,1000,"sd","09:41:25",218600
12400,700,5200,"bu","09:41:10",217600
12300,600,100,"sd","09:40:31",212400
12300,600,300,"bu","09:40:29",212300
12300,600,500,"bu","09:40:21",212000
12300,600,1200,"bu","09:40:18",211500
12300,600,10000,"bu","09:40:06",210300
12300,600,3900,"bu","09:39:44",200300
12200,500,200,"sd","09:39:43",196400
12300,600,4000,"bu","09:39:33",196200
12200,500,3000,"sd","09:39:10",192200
12200,500,400,"sd","09:39:09",189200
12300,600,8500,"bu","09:37:47",188800
12200,500,100,"sd","09:37:46",180300
12200,500,200,"sd","09:37:25",180200
12300,600,200,"bu","09:37:22",180000
12300,600,1000,"bu","09:37:20",179800
12300,600,5000,"bu","09:37:17",178800
12300,600,4300,"bu","09:37:13",173800
12300,600,900,"bu","09:36:39",169500
12300,600,1000,"bu","09:36:37",168600
12300,600,200,"bu","09:36:21",167600
12300,600,1000,"bu","09:36:04",167400
12300,600,200,"bu","09:36:02",166400
12300,600,1000,"bu","09:35:47",166200
12300,600,15000,"bu","09:35:01",165200
12200,500,200,"sd","09:34:40",150200
12200,500,300,"sd","09:34:32",150000
12300,600,3000,"bu","09:34:20",149700
12300,600,6700,"sd","09:33:48",146700
12400,700,5300,"bu","09:33:47",140000
12300,600,1000,"sd","09:33:46",134700
12300,600,100,"sd","09:33:39",133700
12300,600,1600,"bu","09:33:34",133600
12300,600,200,"bu","09:33:31",132000
12300,600,300,"bu","09:33:17",131800
12300,600,500,"bu","09:33:04",131500
12300,600,5000,"bu","09:32:58",131000
12300,600,700,"bu","09:32:44",126000
12200,500,500,"sd","09:32:31",125300
12200,500,1000,"sd","09:32:30",124800
12200,500,500,"sd","09:32:19",123800
12100,400,5000,"sd","09:32:15",123300
12200,500,100,"bu","09:32:14",118300
12200,500,5000,"bu","09:32:10",118200
12200,500,4000,"bu","09:32:07",113200
12100,400,5500,"sd","09:32:02",109200
12200,500,100,"bu","09:31:56",103700
12200,500,1000,"bu","09:31:51",103600
12100,400,300,"sd","09:31:48",102600
12100,400,200,"sd","09:31:46",102300
12100,400,2900,"sd","09:31:32",102100
12100,400,1000,"bu","09:31:31",99200
12100,400,5000,"bu","09:31:29",98200
12000,300,100,"sd","09:31:19",93200
12100,400,2000,"bu","09:31:16",93100
12100,400,100,"bu","09:31:15",91100
12000,300,20200,"sd","09:31:01",91000
12000,300,5700,"bu","09:30:55",70800
12000,300,1500,"bu","09:29:54",65100
11900,200,2200,"sd","09:29:35",63600
11900,200,15000,"bu","09:29:04",61400
11800,100,200,"sd","09:27:26",46400
11800,100,5000,"sd","09:26:08",46200
11800,100,100,"sd","09:25:45",41200
11800,100,3000,"sd","09:24:31",41100
11800,100,200,"sd","09:23:08",38100
11800,100,100,"bu","09:18:43",37900
11800,100,600,"bu","09:18:40",37800
11800,100,800,"bu","09:18:26",37200
11800,100,200,"bu","09:18:21",36400
11800,100,1000,"bu","09:17:44",36200
11800,100,1000,"bu","09:16:56",35200
11800,100,1000,"bu","09:16:47",34200
11800,100,500,"bu","09:16:22",33200
11800,100,200,"bu","09:15:47",32700
11800,100,1000,"bu","09:15:10",32500
11800,100,200,"unknown","09:14:14",31500
11800,100,5000,"sd","09:13:52",31300
11800,100,5000,"sd","09:13:43",26300
11800,100,1800,"sd","09:12:39",21300
11800,100,10000,"bu","09:12:12",19500
11700,0,100,"bu","09:07:54",9500
11700,0,300,"sd","09:07:40",9400
11700,0,2000,"sd","09:06:59",9100
11700,0,5000,"sd","09:04:22",7100
11800,100,300,"bu","09:02:46",2100
11800,100,100,"bu","09:02:11",1800
11700,0,100,"sd","09:01:42",1700
11800,100,700,"unknown","09:01:41",1600
11700,0,100,"sd","09:01:13",900
11700,0,500,"sd","09:00:20",800
11700,0,300,"sd","09:00:04",300
