"price","change","match_qtty","side","time","total_vol"
2370,20,2800,"bu","14:45:02",24000
2370,20,100,"bu","14:27:49",21200
2360,10,100,"bu","14:22:09",21100
2360,10,100,"bu","14:21:58",21000
2360,10,3300,"unknown","14:21:11",20900
2350,0,400,"bu","14:17:21",17600
2350,0,500,"bu","14:17:21",17200
2350,0,100,"bu","14:17:21",16700
2350,0,100,"bu","14:17:21",16600
2350,0,2100,"bu","14:17:21",16500
2340,-10,300,"bu","14:15:12",14400
2330,-20,200,"sd","14:10:14",14100
2350,0,900,"bu","14:04:04",13900
2340,-10,7300,"bu","13:57:46",13000
2340,-10,1300,"bu","13:57:46",5700
2340,-10,200,"bu","13:51:24",4400
2340,-10,100,"bu","13:49:42",4200
2330,-20,400,"sd","13:33:13",4100
2330,-20,100,"sd","13:33:13",3700
2330,-20,100,"bu","13:07:52",3600
2330,-20,200,"bu","13:02:20",3500
2320,-30,100,"sd","13:01:39",3300
2320,-30,100,"sd","13:01:39",3200
2330,-20,300,"bu","13:01:33",3100
2330,-20,200,"bu","13:01:33",2800
2330,-20,100,"bu","13:01:33",2600
2330,-20,300,"sd","13:00:09",2500
2330,-20,100,"sd","13:00:09",2200
2340,-10,400,"bu","13:00:02",2100
2330,-20,900,"sd","13:00:01",1700
2330,-20,100,"bu","10:07:09",800
2330,-20,200,"sd","09:57:49",700
2340,-10,500,"sd","09:15:01",500
