"price","change","match_qtty","side","time","total_vol"
8860,-130,26800,"unknown","14:44:59",566600
8860,-130,100,"sd","14:29:55",539800
8860,-130,200,"sd","14:29:55",539700
8860,-130,3700,"sd","14:29:55",539500
8860,-130,1300,"sd","14:29:43",535800
8860,-130,100,"sd","14:29:43",534500
8860,-130,1300,"sd","14:29:43",534400
8860,-130,3700,"sd","14:29:16",533100
8860,-130,300,"sd","14:29:16",529400
8860,-130,1000,"sd","14:29:16",529100
8920,-70,100,"sd","14:29:16",528100
8860,-130,400,"bu","14:27:58",528000
8860,-130,100,"bu","14:27:43",527600
8860,-130,1000,"bu","14:27:41",527500
8850,-140,200,"sd","14:27:34",526500
8860,-130,200,"bu","14:27:03",526300
8860,-130,300,"bu","14:26:57",526100
8840,-150,10300,"sd","14:26:35",525800
8840,-150,100,"sd","14:26:35",515500
8840,-150,1000,"sd","14:26:35",515400
8840,-150,100,"sd","14:26:35",514400
8840,-150,100,"sd","14:26:35",514300
8850,-140,2000,"sd","14:26:35",514200
8850,-140,200,"sd","14:26:35",512200
8850,-140,100,"sd","14:26:35",512000
8850,-140,100,"sd","14:26:35",511900
8850,-140,100,"sd","14:26:35",511800
8850,-140,200,"sd","14:26:35",511700
8850,-140,1700,"sd","14:26:35",511500
8850,-140,100,"sd","14:26:35",509800
8850,-140,100,"sd","14:26:35",509700
8850,-140,6200,"sd","14:26:35",509600
8850,-140,100,"sd","14:26:35",503400
8850,-140,100,"sd","14:26:35",503300
8850,-140,100,"sd","14:26:35",503200
8850,-140,100,"sd","14:26:35",503100
8850,-140,200,"sd","14:26:35",503000
8850,-140,2000,"sd","14:26:35",502800
8850,-140,100,"sd","14:26:32",500800
8850,-140,100,"sd","14:26:32",500700
8850,-140,1800,"sd","14:26:32",500600
8850,-140,200,"sd","14:26:20",498800
8850,-140,300,"sd","14:26:20",498600
8850,-140,100,"sd","14:26:20",498300
8850,-140,600,"sd","14:26:20",498200
8860,-130,300,"sd","14:26:16",497600
8850,-140,200,"sd","14:26:01",497300
8850,-140,9200,"sd","14:25:39",497100
8860,-130,400,"sd","14:25:39",487900
8860,-130,200,"sd","14:25:39",487500
8860,-130,200,"sd","14:25:39",487300
8860,-130,2600,"sd","14:25:04",487100
8860,-130,200,"bu","14:24:29",484500
8860,-130,800,"bu","14:24:24",484300
8860,-130,1200,"bu","14:24:24",483500
8860,-130,800,"bu","14:24:20",482300
8860,-130,2200,"bu","14:24:20",481500
8860,-130,1600,"sd","14:24:01",479300
8860,-130,3400,"sd","14:23:25",477700
8860,-130,100,"sd","14:23:25",474300
8860,-130,1000,"sd","14:23:25",474200
8860,-130,2000,"sd","14:23:25",473200
8860,-130,1000,"sd","14:23:25",471200
8860,-130,200,"sd","14:23:25",470200
8870,-120,1500,"sd","14:23:25",470000
8870,-120,200,"sd","14:23:22",468500
8870,-120,500,"sd","14:23:22",468300
8870,-120,600,"sd","14:23:22",467800
8870,-120,6400,"sd","14:23:22",467200
8870,-120,300,"sd","14:23:22",460800
8870,-120,2000,"sd","14:23:22",460500
8870,-120,900,"sd","14:22:33",458500
