"price","change","match_qtty","side","time","total_vol"
35650,500,71900,"unknown","14:45:01",629600
35600,450,2000,"bu","14:29:59",557700
35550,400,1000,"bu","14:29:46",555700
35550,400,100,"bu","14:29:46",554700
35550,400,2200,"bu","14:29:46",554600
35550,400,100,"bu","14:29:46",552400
35550,400,2000,"bu","14:29:46",552300
35550,400,100,"bu","14:29:46",550300
35550,400,400,"bu","14:29:46",550200
35550,400,500,"bu","14:29:45",549800
35500,350,200,"sd","14:29:34",549300
35500,350,200,"sd","14:29:21",549100
35500,350,100,"bu","14:29:15",548900
35500,350,1600,"bu","14:29:15",548800
35450,300,100,"sd","14:29:03",547200
35450,300,100,"sd","14:29:02",547100
35450,300,100,"sd","14:28:58",547000
35450,300,400,"sd","14:28:54",546900
35500,350,3400,"sd","14:28:40",546500
35500,350,900,"bu","14:28:38",543100
35550,400,500,"bu","14:28:30",542200
35500,350,1600,"bu","14:28:23",541700
35500,350,1400,"sd","14:28:11",540100
35500,350,100,"sd","14:28:00",538700
35500,350,8500,"sd","14:27:59",538600
35500,350,5000,"sd","14:27:59",530100
35500,350,1000,"sd","14:27:59",525100
35500,350,5000,"sd","14:27:59",524100
35500,350,500,"sd","14:27:59",519100
35500,350,500,"sd","14:27:49",518600
35550,400,100,"bu","14:27:44",518100
35500,350,1000,"bu","14:26:59",518000
35450,300,700,"sd","14:26:51",517000
35550,400,200,"bu","14:26:40",516300
35550,400,2300,"bu","14:26:22",516100
35500,350,100,"bu","14:26:22",513800
35500,350,100,"bu","14:26:22",513700
35500,350,300,"bu","14:26:02",513600
35500,350,200,"sd","14:25:40",513300
35500,350,100,"sd","14:25:40",513100
35500,350,100,"sd","14:25:40",513000
35500,350,2400,"sd","14:25:37",512900
35500,350,500,"sd","14:25:37",510500
35500,350,500,"sd","14:25:37",510000
35500,350,500,"sd","14:25:37",509500
35500,350,1000,"sd","14:25:37",509000
35500,350,500,"sd","14:25:37",508000
35500,350,1400,"sd","14:25:37",507500
35500,350,1000,"sd","14:25:37",506100
35500,350,500,"sd","14:25:37",505100
35500,350,300,"sd","14:25:37",504600
35500,350,400,"sd","14:25:37",504300
35500,350,1000,"sd","14:25:37",503900
35500,350,300,"sd","14:25:32",502900
35500,350,100,"sd","14:25:32",502600
35500,350,700,"sd","14:25:32",502500
35500,350,100,"sd","14:25:32",501800
35500,350,100,"sd","14:25:32",501700
35500,350,1000,"sd","14:25:32",501600
35500,350,1900,"sd","14:25:22",500600
35500,350,100,"sd","14:25:22",498700
35500,350,2000,"sd","14:25:11",498600
35500,350,300,"sd","14:25:11",496600
35500,350,400,"sd","14:25:11",496300
35500,350,300,"sd","14:25:11",495900
35500,350,900,"sd","14:25:10",495600
35500,350,1000,"sd","14:25:10",494700
35500,350,200,"sd","14:25:10",493700
35500,350,2800,"sd","14:25:10",493500
35500,350,2000,"sd","14:25:10",490700
35500,350,500,"sd","14:25:10",488700
35500,350,500,"sd","14:25:10",488200
35500,350,1000,"sd","14:25:10",487700
35500,350,500,"sd","14:25:10",486700
35500,350,600,"sd","14:25:10",486200
35500,350,700,"sd","14:24:58",485600
35500,350,200,"sd","14:24:57",484900
35500,350,100,"sd","14:24:54",484700
35500,350,200,"sd","14:24:53",484600
35500,350,200,"sd","14:24:53",484400
35500,350,100,"sd","14:24:53",484200
35500,350,200,"sd","14:24:47",484100
35500,350,700,"sd","14:24:41",483900
35500,350,600,"sd","14:24:35",483200
35500,350,500,"sd","14:24:34",482600
35500,350,700,"sd","14:24:25",482100
35500,350,200,"sd","14:24:25",481400
35500,350,200,"sd","14:24:25",481200
35500,350,2800,"sd","14:24:23",481000
35500,350,500,"sd","14:24:23",478200
35500,350,100,"sd","14:24:23",477700
35500,350,100,"sd","14:24:23",477600
35500,350,1500,"sd","14:24:23",477500
35500,350,400,"sd","14:24:22",476000
35500,350,400,"sd","14:24:20",475600
35500,350,2000,"sd","14:24:10",475200
35500,350,3200,"sd","14:24:07",473200
35500,350,700,"sd","14:23:45",470000
35500,350,100,"sd","14:23:34",469300
35550,400,300,"sd","14:23:29",469200
35550,400,700,"sd","14:23:29",468900
35550,400,100,"sd","14:23:17",468200
35600,450,1300,"bu","14:23:05",468100
35600,450,100,"bu","14:23:05",466800
35600,450,100,"bu","14:23:05",466700
35600,450,100,"bu","14:23:05",466600
35600,450,500,"bu","14:22:58",466500
35550,400,100,"sd","14:22:48",466000
35550,400,400,"sd","14:22:41",465900
35550,400,1000,"sd","14:22:39",465500
35550,400,400,"sd","14:22:24",464500
35550,400,100,"sd","14:22:10",464100
35550,400,400,"sd","14:22:10",464000
35550,400,400,"sd","14:22:07",463600
35550,400,2100,"sd","14:22:07",463200
35550,400,3000,"sd","14:22:07",461100
35550,400,2000,"sd","14:22:07",458100
35550,400,300,"sd","14:22:07",456100
35550,400,100,"sd","14:22:07",455800
35550,400,500,"sd","14:22:07",455700
35550,400,2000,"sd","14:22:07",455200
35550,400,300,"sd","14:22:07",453200
35550,400,500,"sd","14:22:07",452900
35550,400,200,"sd","14:22:07",452400
35550,400,100,"sd","14:22:07",452200
35550,400,1800,"sd","14:22:07",452100
35550,400,200,"sd","14:21:54",450300
35600,450,300,"bu","14:21:46",450100
35600,450,100,"bu","14:21:17",449800
35600,450,100,"bu","14:21:17",449700
35600,450,700,"bu","14:21:17",449600
35600,450,700,"bu","14:21:17",448900
35600,450,2500,"bu","14:21:17",448200
35600,450,200,"bu","14:21:17",445700
35600,450,200,"bu","14:21:17",445500
35600,450,500,"bu","14:21:17",445300
35550,400,200,"sd","14:20:36",444800
35550,400,800,"sd","14:18:58",444600
35550,400,500,"sd","14:18:58",443800
35550,400,5000,"sd","14:18:58",443300
35550,400,200,"sd","14:18:58",438300
35550,400,1000,"sd","14:18:58",438100
35550,400,600,"sd","14:18:58",437100
35550,400,500,"sd","14:18:58",436500
35550,400,600,"sd","14:18:58",436000
35550,400,900,"sd","14:18:42",435400
35550,400,600,"sd","14:18:42",434500
35600,450,300,"sd","14:16:35",433900
