"price","change","match_qtty","side","time","total_vol"
19800,-100,100,"bu","14:58:41",61400
19600,-300,400,"sd","14:40:48",61300
19800,-100,500,"bu","14:40:26",60900
19800,-100,200,"bu","14:39:06",60400
19600,-300,100,"sd","14:28:25",60200
19600,-300,3000,"sd","14:27:29",60100
19800,-100,800,"unknown","14:23:38",57100
19600,-300,200,"sd","14:22:01",56300
19600,-300,700,"sd","14:21:41",56100
19600,-300,300,"sd","14:19:49",55400
19800,-100,200,"bu","14:13:34",55100
19700,-200,100,"unknown","14:12:59",54900
19800,-100,1500,"unknown","14:10:55",54800
19700,-200,200,"sd","14:04:14",53300
19800,-100,1300,"unknown","14:00:03",53100
19800,-100,300,"bu","13:58:41",51800
19800,-100,900,"sd","13:56:15",51500
19700,-200,2000,"sd","13:55:59",50600
19700,-200,600,"bu","13:46:41",48600
19700,-200,200,"bu","13:44:28",48000
19700,-200,100,"bu","13:44:17",47800
19700,-200,500,"bu","13:43:29",47700
19700,-200,100,"bu","13:42:10",47200
19700,-200,100,"bu","13:39:02",47100
19700,-200,100,"bu","13:33:26",47000
19700,-200,100,"unknown","13:30:35",46900
19600,-300,200,"sd","13:19:45",46800
19600,-300,300,"sd","13:17:10",46600
19500,-400,500,"unknown","13:00:09",46300
19300,-600,15000,"sd","11:11:59",45800
19700,-200,200,"bu","10:50:27",30800
19700,-200,500,"bu","10:46:09",30600
19700,-200,100,"bu","10:44:09",30100
19700,-200,1000,"bu","10:42:52",30000
19700,-200,200,"bu","10:42:51",29000
19700,-200,500,"unknown","10:39:24",28800
19700,-200,1500,"sd","10:38:18",28300
19700,-200,500,"unknown","10:35:45",26800
19700,-200,1500,"sd","10:35:24",26300
19700,-200,1100,"bu","10:34:57",24800
19700,-200,900,"bu","10:32:52",23700
19700,-200,700,"bu","10:31:38",22800
19700,-200,900,"unknown","10:30:56",22100
19700,-200,500,"unknown","10:21:16",21200
19700,-200,500,"unknown","10:18:40",20700
19700,-200,300,"sd","10:18:26",20200
19700,-200,3600,"unknown","10:17:16",19900
19700,-200,5000,"sd","10:14:32",16300
19700,-200,200,"unknown","10:11:03",11300
19700,-200,300,"sd","10:10:50",11100
19700,-200,5000,"sd","10:07:41",10800
19700,-200,200,"sd","10:02:22",5800
19700,-200,3000,"sd","09:43:06",5600
19700,-200,500,"bu","09:28:33",2600
19700,-200,2100,"sd","09:28:14",2100
