"price","change","match_qtty","side","time","total_vol"
22500,0,1600,"sd","13:56:34",6300
22500,0,700,"bu","13:39:16",4700
22500,0,300,"bu","13:34:16",4000
22500,0,500,"bu","13:21:35",3700
22500,0,500,"bu","13:21:35",3200
22200,-300,100,"sd","13:21:12",2700
22200,-300,100,"sd","11:25:48",2600
22500,0,100,"sd","11:20:38",2500
22500,0,900,"sd","11:18:51",2400
22500,0,100,"sd","11:18:51",1500
22500,0,500,"bu","10:57:46",1400
22500,0,200,"bu","10:57:46",900
22500,0,100,"bu","10:57:46",700
22500,0,100,"bu","10:57:46",600
22500,0,100,"bu","10:54:35",500
22500,0,100,"bu","10:25:07",400
22500,0,100,"bu","09:54:52",300
22500,0,200,"unknown","09:15:01",200
