"price","change","match_qtty","side","time","total_vol"
9600,0,6900,"bu","14:45:00",168400
9600,0,300,"bu","14:29:58",161500
9600,0,2000,"bu","14:28:46",161200
9600,0,100,"bu","14:28:03",159200
9500,-100,100,"sd","14:26:20",159100
9500,-100,100,"sd","14:25:17",159000
9500,-100,7000,"sd","14:24:25",158900
9500,-100,4400,"sd","14:23:17",151900
9600,0,2000,"sd","14:23:01",147500
9600,0,1000,"sd","14:22:56",145500
9600,0,800,"sd","14:21:51",144500
9600,0,1000,"sd","14:21:27",143700
9600,0,500,"sd","14:20:57",142700
9600,0,100,"bu","14:20:01",142200
9600,0,400,"sd","14:19:33",142100
9600,0,200,"sd","14:18:21",141700
9600,0,1000,"sd","14:17:18",141500
9600,0,100,"sd","14:16:02",140500
9600,0,3000,"sd","14:16:00",140400
9600,0,3000,"sd","14:15:24",137400
9600,0,500,"bu","14:12:25",134400
9600,0,100,"bu","14:12:21",133900
9600,0,4000,"bu","14:12:14",133800
9600,0,8200,"bu","14:12:06",129800
9500,-100,200,"sd","14:09:04",121600
9500,-100,1000,"sd","14:07:34",121400
9500,-100,2000,"sd","14:07:04",120400
9600,0,100,"bu","14:04:25",118400
9600,0,500,"sd","14:04:22",118300
9600,0,30000,"sd","14:04:18",117800
9600,0,2000,"sd","14:01:23",87800
9600,0,200,"sd","14:00:27",85800
9600,0,400,"sd","14:00:18",85600
9600,0,100,"sd","13:59:54",85200
9700,100,500,"bu","13:59:05",85100
9700,100,200,"bu","13:57:32",84600
9700,100,100,"bu","13:48:31",84400
9700,100,100,"bu","13:43:55",84300
9600,0,2100,"sd","13:32:02",84200
9600,0,100,"sd","13:31:17",82100
9600,0,100,"sd","13:31:02",82000
9700,100,2000,"bu","13:30:56",81900
9700,100,200,"bu","13:25:14",79900
9700,100,100,"bu","13:22:50",79700
9700,100,1000,"bu","13:21:36",79600
9700,100,5000,"bu","13:18:37",78600
9700,100,200,"bu","13:18:34",73600
9700,100,100,"bu","13:18:25",73400
9700,100,1200,"bu","13:18:24",73300
9600,0,100,"sd","13:18:19",72100
9700,100,1600,"bu","13:17:49",72000
9700,100,1000,"bu","13:12:13",70400
9600,0,1800,"sd","13:08:28",69400
9600,0,500,"sd","13:08:05",67600
9600,0,800,"sd","13:00:08",67100
9600,0,700,"sd","13:00:06",66300
9600,0,100,"sd","11:19:26",65600
9600,0,300,"sd","11:14:49",65500
9600,0,30000,"sd","11:14:35",65200
9600,0,100,"sd","11:06:52",35200
9600,0,100,"sd","10:58:41",35100
9700,100,100,"bu","10:58:31",35000
9700,100,300,"bu","10:53:08",34900
9600,0,1000,"sd","10:46:22",34600
9600,0,200,"sd","10:46:13",33600
9600,0,1000,"sd","10:45:01",33400
9600,0,100,"sd","10:44:39",32400
9600,0,200,"sd","10:37:39",32300
9600,0,1100,"sd","10:31:33",32100
9600,0,100,"sd","10:27:06",31000
9600,0,500,"unknown","10:19:37",30900
9600,0,1000,"bu","10:18:58",30400
9600,0,500,"bu","10:18:18",29400
9600,0,400,"bu","10:10:47",28900
9600,0,2600,"sd","10:08:14",28500
9600,0,2000,"sd","10:07:37",25900
9600,0,1500,"sd","10:07:08",23900
9600,0,3000,"sd","10:05:27",22400
9600,0,100,"sd","10:05:11",19400
9600,0,2000,"sd","10:04:01",19300
9600,0,500,"sd","10:00:23",17300
9700,100,500,"bu","09:55:28",16800
9700,100,5000,"bu","09:55:19",16300
9700,100,1500,"bu","09:52:19",11300
9700,100,500,"bu","09:47:11",9800
9700,100,700,"bu","09:45:43",9300
9600,0,100,"sd","09:40:46",8600
9700,100,200,"bu","09:39:45",8500
9700,100,200,"bu","09:39:34",8300
9700,100,1000,"bu","09:37:51",8100
9600,0,1000,"sd","09:32:25",7100
9600,0,2500,"sd","09:31:34",6100
9700,100,500,"bu","09:30:52",3600
9600,0,1000,"sd","09:19:55",3100
9700,100,100,"bu","09:05:27",2100
9700,100,300,"bu","09:00:15",2000
9700,100,1700,"sd","09:00:11",1700
