"price","change","match_qtty","side","time","total_vol"
14300,400,100,"bu","14:59:56",127000
14300,400,100,"bu","14:59:03",126900
14200,300,2000,"sd","14:56:36",126800
14200,300,400,"sd","14:56:21",124800
14200,300,900,"bu","14:55:44",124400
14100,200,1000,"sd","14:54:36",123500
14200,300,100,"sd","14:53:40",122500
14200,300,4100,"unknown","14:52:33",122400
14200,300,1000,"bu","14:52:05",118300
14200,300,900,"bu","14:51:44",117300
14200,300,600,"bu","14:50:44",116400
14200,300,100,"bu","14:49:44",115800
14200,300,100,"bu","14:47:38",115700
14100,200,800,"sd","14:46:02",115600
14100,200,400,"sd","14:43:56",114800
14200,300,100,"bu","14:43:36",114400
14200,300,1200,"bu","14:39:21",114300
14200,300,500,"bu","14:35:32",113100
14200,300,500,"bu","14:30:09",112600
14200,300,100,"bu","14:29:26",112100
14100,200,1700,"sd","14:28:57",112000
14100,200,3200,"sd","14:26:39",110300
14200,300,200,"bu","14:25:10",107100
14200,300,100,"bu","14:22:13",106900
14200,300,2500,"bu","14:22:05",106800
14100,200,100,"sd","14:21:35",104300
14100,200,200,"sd","14:20:53",104200
14100,200,3000,"unknown","14:10:06",104000
14000,100,800,"sd","14:03:10",101000
14000,100,200,"sd","14:01:13",100200
14000,100,900,"sd","13:58:55",100000
14100,200,300,"sd","13:55:23",99100
14100,200,1000,"sd","13:49:41",98800
14100,200,3700,"sd","13:48:41",97800
14100,200,1300,"bu","13:40:32",94100
14100,200,700,"sd","13:30:07",92800
14100,200,5000,"sd","13:27:50",92100
14100,200,5500,"bu","13:24:08",87100
14100,200,100,"bu","13:19:24",81600
14100,200,3600,"bu","13:15:49",81500
14300,400,1000,"bu","13:08:27",77900
14300,400,200,"bu","13:08:15",76900
14200,300,5000,"sd","13:08:07",76700
14200,300,15200,"sd","13:07:39",71700
14100,200,21700,"sd","13:05:20",56500
14000,100,13900,"sd","13:02:59",34800
13900,0,400,"sd","11:12:23",20900
13900,0,500,"bu","11:10:53",20500
14000,100,100,"bu","11:05:55",20000
14000,100,100,"bu","10:48:06",19900
13900,0,200,"bu","10:48:04",19800
13900,0,300,"bu","10:46:02",19600
13800,-100,2100,"bu","10:45:08",19300
13800,-100,1000,"sd","10:44:38",17200
13900,0,500,"bu","10:44:30",16200
14000,100,100,"bu","10:33:31",15700
14000,100,100,"bu","10:21:32",15600
13800,-100,100,"unknown","10:09:52",15500
13800,-100,300,"bu","10:08:18",15400
13800,-100,100,"bu","10:07:42",15100
13800,-100,200,"bu","10:06:07",15000
13800,-100,500,"bu","10:04:46",14800
13800,-100,200,"bu","10:04:20",14300
13800,-100,200,"bu","10:03:45",14100
13700,-200,800,"sd","10:02:37",13900
13700,-200,4200,"sd","10:01:24",13100
13800,-100,4400,"sd","09:59:38",8900
14000,100,500,"bu","09:56:18",4500
14000,100,900,"unknown","09:53:53",4000
14000,100,100,"sd","09:53:40",3100
14000,100,1000,"sd","09:52:57",3000
13900,0,1000,"sd","09:52:54",2000
14000,100,900,"unknown","09:31:38",1000
14000,100,100,"bu","09:30:13",100
