"price","change","match_qtty","side","time","total_vol"
8250,-70,100,"bu","14:16:31",7000
8250,-70,2800,"sd","14:15:40",6900
8250,-70,100,"sd","14:05:41",4100
8250,-70,100,"sd","14:04:56",4000
8200,-120,200,"sd","13:00:01",3900
8200,-120,1000,"sd","13:00:00",3700
8210,-110,100,"bu","11:27:13",2700
8210,-110,100,"bu","11:27:08",2600
8210,-110,100,"bu","11:27:03",2500
8210,-110,100,"bu","11:26:57",2400
8210,-110,200,"unknown","11:24:08",2300
8210,-110,1000,"sd","11:24:08",2100
8210,-110,900,"sd","11:24:08",1100
8300,-20,100,"bu","10:27:46",200
8210,-110,100,"sd","09:23:12",100
