"price","change","match_qtty","side","time","total_vol"
31300,-200,36700,"sd","14:44:59",1379300
31300,-200,200,"sd","14:29:59",1342600
31350,-150,800,"bu","14:29:54",1342400
31300,-200,1000,"sd","14:29:53",1341600
31300,-200,800,"bu","14:29:35",1340600
31300,-200,2000,"bu","14:29:35",1339800
31300,-200,1900,"bu","14:29:35",1337800
31300,-200,100,"bu","14:29:29",1335900
31150,-350,300,"sd","14:29:28",1335800
31150,-350,1000,"sd","14:29:28",1335500
31150,-350,100,"sd","14:29:28",1334500
31150,-350,200,"sd","14:29:28",1334400
31150,-350,200,"sd","14:29:28",1334200
31150,-350,1900,"sd","14:29:28",1334000
31300,-200,1000,"bu","14:29:26",1332100
31300,-200,100,"bu","14:29:22",1331100
31300,-200,700,"bu","14:28:54",1331000
31300,-200,1800,"bu","14:28:54",1330300
31250,-250,5000,"bu","14:28:54",1328500
31250,-250,100,"bu","14:28:54",1323500
31250,-250,200,"bu","14:28:54",1323400
31250,-250,200,"bu","14:28:54",1323200
31150,-350,100,"sd","14:28:30",1323000
31200,-300,300,"sd","14:28:30",1322900
31200,-300,200,"bu","14:28:27",1322600
31050,-450,900,"sd","14:28:20",1322400
31050,-450,300,"sd","14:28:20",1321500
31050,-450,700,"sd","14:28:20",1321200
31050,-450,100,"sd","14:28:20",1320500
31050,-450,300,"sd","14:28:20",1320400
31050,-450,500,"sd","14:28:20",1320100
31050,-450,100,"sd","14:28:20",1319600
31050,-450,900,"sd","14:28:20",1319500
31150,-350,200,"sd","14:28:20",1318600
31150,-350,800,"bu","14:28:16",1318400
31150,-350,500,"bu","14:28:05",1317600
31150,-350,1000,"bu","14:28:05",1317100
31050,-450,100,"bu","14:28:04",1316100
31050,-450,100,"bu","14:28:01",1316000
31050,-450,300,"bu","14:28:01",1315900
31050,-450,100,"bu","14:27:58",1315600
31050,-450,100,"bu","14:27:57",1315500
31050,-450,500,"bu","14:27:56",1315400
31050,-450,100,"bu","14:27:54",1314900
31050,-450,1000,"bu","14:27:52",1314800
31050,-450,500,"bu","14:27:52",1313800
31050,-450,2000,"bu","14:27:51",1313300
31050,-450,3000,"bu","14:27:49",1311300
31050,-450,100,"bu","14:27:45",1308300
31050,-450,2000,"bu","14:27:43",1308200
31050,-450,500,"bu","14:27:41",1306200
31050,-450,400,"bu","14:27:41",1305700
31050,-450,1000,"bu","14:27:39",1305300
31050,-450,1800,"bu","14:27:39",1304300
31050,-450,1500,"bu","14:27:39",1302500
31050,-450,1000,"bu","14:27:38",1301000
31050,-450,500,"bu","14:27:37",1300000
31050,-450,100,"bu","14:27:35",1299500
31050,-450,100,"bu","14:27:35",1299400
31050,-450,1000,"bu","14:27:34",1299300
31000,-500,2000,"sd","14:27:32",1298300
31000,-500,3000,"sd","14:27:32",1296300
31050,-450,2000,"bu","14:27:31",1293300
31000,-500,500,"sd","14:27:28",1291300
31050,-450,100,"bu","14:27:26",1290800
31050,-450,500,"bu","14:27:26",1290700
31000,-500,400,"sd","14:27:24",1290200
31000,-500,200,"sd","14:27:24",1289800
31000,-500,300,"sd","14:27:22",1289600
31000,-500,100,"bu","14:27:17",1289300
31000,-500,400,"bu","14:27:17",1289200
31000,-500,100,"bu","14:27:16",1288800
31000,-500,800,"bu","14:27:16",1288700
31000,-500,4200,"bu","14:27:15",1287900
31000,-500,500,"bu","14:27:15",1283700
31000,-500,800,"bu","14:27:15",1283200
31000,-500,100,"bu","14:27:15",1282400
31000,-500,1000,"bu","14:27:15",1282300
31000,-500,3600,"bu","14:27:15",1281300
31000,-500,3000,"bu","14:27:13",1277700
31000,-500,1100,"bu","14:27:03",1274700
31000,-500,900,"bu","14:27:03",1273600
31000,-500,100,"bu","14:27:03",1272700
31000,-500,5000,"bu","14:26:56",1272600
30800,-700,1200,"sd","14:26:54",1267600
30800,-700,1600,"sd","14:26:54",1266400
30850,-650,100,"sd","14:26:54",1264800
30850,-650,100,"sd","14:26:54",1264700
30850,-650,2000,"sd","14:26:54",1264600
30850,-650,100,"sd","14:26:54",1262600
30850,-650,1200,"sd","14:26:54",1262500
30850,-650,300,"sd","14:26:54",1261300
30850,-650,1000,"sd","14:26:54",1261000
30850,-650,200,"sd","14:26:54",1260000
30850,-650,1500,"sd","14:26:54",1259800
30850,-650,1000,"sd","14:26:54",1258300
30850,-650,1500,"sd","14:26:54",1257300
30850,-650,500,"sd","14:26:54",1255800
30850,-650,600,"sd","14:26:54",1255300
30850,-650,3500,"sd","14:26:54",1254700
30850,-650,100,"sd","14:26:54",1251200
30850,-650,100,"sd","14:26:54",1251100
30850,-650,100,"sd","14:26:54",1251000
30850,-650,200,"sd","14:26:54",1250900
30900,-600,1000,"sd","14:26:54",1250700
30950,-550,100,"sd","14:26:54",1249700
30950,-550,700,"bu","14:26:49",1249600
31000,-500,100,"bu","14:26:37",1248900
30850,-650,1000,"sd","14:26:32",1248800
30850,-650,200,"sd","14:26:32",1247800
30800,-700,400,"sd","14:26:32",1247600
30800,-700,500,"sd","14:26:32",1247200
30800,-700,100,"sd","14:26:32",1246700
30850,-650,1200,"sd","14:26:32",1246600
30850,-650,1000,"sd","14:26:32",1245400
30850,-650,100,"sd","14:26:32",1244400
31000,-500,900,"bu","14:26:28",1244300
30900,-600,100,"bu","14:26:28",1243400
30850,-650,100,"bu","14:26:28",1243300
30850,-650,800,"bu","14:26:28",1243200
30850,-650,100,"bu","14:26:27",1242400
30850,-650,100,"bu","14:26:26",1242300
30850,-650,100,"sd","14:26:14",1242200
30850,-650,200,"sd","14:26:14",1242100
30850,-650,500,"sd","14:26:08",1241900
30900,-600,1000,"sd","14:25:58",1241400
30900,-600,200,"sd","14:25:58",1240400
30900,-600,200,"sd","14:25:58",1240200
30900,-600,500,"sd","14:25:58",1240000
30900,-600,100,"sd","14:25:58",1239500
30950,-550,1000,"sd","14:25:58",1239400
30950,-550,300,"sd","14:25:58",1238400
30950,-550,200,"sd","14:25:58",1238100
30950,-550,4500,"sd","14:25:58",1237900
30950,-550,2500,"sd","14:25:58",1233400
30950,-550,500,"sd","14:25:58",1230900
31000,-500,1000,"bu","14:25:56",1230400
31000,-500,200,"bu","14:25:51",1229400
31000,-500,1000,"bu","14:25:47",1229200
31000,-500,300,"sd","14:25:46",1228200
31000,-500,100,"sd","14:25:46",1227900
31000,-500,100,"sd","14:25:46",1227800
31000,-500,100,"sd","14:25:46",1227700
31000,-500,200,"sd","14:25:46",1227600
31000,-500,500,"sd","14:25:44",1227400
31000,-500,3000,"sd","14:25:42",1226900
31000,-500,300,"sd","14:25:42",1223900
31000,-500,200,"sd","14:25:42",1223600
31000,-500,200,"sd","14:25:42",1223400
31000,-500,1000,"sd","14:25:42",1223200
31000,-500,1000,"sd","14:25:42",1222200
31000,-500,200,"sd","14:25:42",1221200
31000,-500,2000,"sd","14:25:42",1221000
31000,-500,200,"sd","14:25:42",1219000
31000,-500,100,"sd","14:25:42",1218800
31000,-500,1000,"sd","14:25:42",1218700
31000,-500,300,"sd","14:25:42",1217700
31000,-500,100,"sd","14:25:42",1217400
31000,-500,300,"sd","14:25:42",1217300
31000,-500,4500,"sd","14:25:42",1217000
31000,-500,800,"sd","14:25:42",1212500
31000,-500,100,"sd","14:25:42",1211700
