"price","change","match_qtty","side","time","total_vol"
10650,150,25100,"unknown","14:45:00",955700
10700,200,100,"sd","14:29:30",930600
10700,200,1700,"sd","14:29:30",930500
10700,200,300,"bu","14:29:20",928800
10700,200,500,"bu","14:28:39",928500
10700,200,900,"bu","14:28:39",928000
10700,200,100,"bu","14:28:22",927100
10700,200,400,"bu","14:28:22",927000
10700,200,500,"bu","14:28:21",926600
10650,150,600,"sd","14:28:00",926100
10650,150,500,"sd","14:28:00",925500
10650,150,2400,"sd","14:28:00",925000
10650,150,100,"sd","14:26:49",922600
10650,150,1500,"sd","14:26:48",922500
10650,150,6000,"sd","14:26:37",921000
10650,150,1000,"sd","14:26:22",915000
10650,150,1500,"sd","14:26:13",914000
10700,200,200,"bu","14:26:01",912500
10650,150,3500,"sd","14:25:57",912300
10650,150,1500,"sd","14:25:57",908800
10700,200,300,"sd","14:23:57",907300
10700,200,9500,"sd","14:23:54",907000
10700,200,200,"sd","14:23:45",897500
10700,200,100,"sd","14:23:45",897300
10700,200,200,"sd","14:22:59",897200
10700,200,500,"sd","14:22:20",897000
10700,200,200,"sd","14:21:45",896500
10700,200,100,"sd","14:21:45",896300
10700,200,700,"sd","14:21:45",896200
10700,200,100,"sd","14:19:33",895500
10700,200,2200,"sd","14:18:36",895400
10700,200,100,"sd","14:18:36",893200
10700,200,1900,"sd","14:18:36",893100
10700,200,800,"sd","14:18:36",891200
10750,250,100,"bu","14:15:04",890400
10700,200,100,"bu","14:14:05",890300
10700,200,500,"bu","14:13:58",890200
10700,200,400,"sd","14:13:53",889700
10700,200,100,"sd","14:13:33",889300
10750,250,4000,"bu","14:13:29",889200
10750,250,400,"bu","14:13:10",885200
10750,250,200,"bu","14:13:10",884800
10750,250,400,"bu","14:13:10",884600
10700,200,300,"sd","14:11:06",884200
10700,200,100,"sd","14:10:54",883900
10700,200,600,"bu","14:10:19",883800
10700,200,1000,"bu","14:09:52",883200
10700,200,500,"bu","14:09:26",882200
10700,200,900,"sd","14:09:06",881700
10700,200,500,"sd","14:08:29",880800
10700,200,100,"sd","14:08:27",880300
10700,200,500,"sd","14:07:59",880200
10700,200,800,"sd","14:07:59",879700
10700,200,100,"sd","14:07:59",878900
10700,200,1000,"sd","14:07:59",878800
10700,200,500,"sd","14:07:59",877800
10700,200,1000,"sd","14:07:59",877300
10700,200,2000,"sd","14:07:59",876300
10700,200,100,"sd","14:07:59",874300
10700,200,2000,"sd","14:07:59",874200
10700,200,1000,"sd","14:07:59",872200
10700,200,3500,"sd","14:07:55",871200
10700,200,1000,"sd","14:07:35",867700
10700,200,500,"sd","14:07:17",866700
10750,250,600,"bu","14:06:52",866200
10750,250,500,"sd","14:06:34",865600
10750,250,900,"sd","14:06:29",865100
10750,250,1300,"sd","14:06:29",864200
10750,250,2800,"sd","14:06:29",862900
10750,250,1000,"sd","14:06:22",860100
10750,250,1000,"sd","14:05:29",859100
10750,250,200,"sd","14:04:35",858100
10750,250,800,"sd","14:04:35",857900
10800,300,200,"sd","14:02:14",857100
10800,300,100,"sd","14:02:14",856900
10800,300,2000,"sd","14:01:52",856800
10800,300,1000,"sd","14:00:56",854800
10800,300,5000,"sd","14:00:52",853800
10800,300,200,"sd","14:00:51",848800
10800,300,100,"sd","13:58:26",848600
10800,300,1600,"sd","13:58:14",848500
10800,300,2000,"sd","13:58:14",846900
10800,300,900,"sd","13:58:14",844900
10800,300,1000,"sd","13:58:11",844000
10800,300,1000,"sd","13:57:40",843000
10800,300,7100,"sd","13:57:25",842000
10800,300,1600,"sd","13:57:25",834900
10800,300,100,"sd","13:56:52",833300
10800,300,100,"sd","13:56:09",833200
10800,300,1500,"sd","13:56:06",833100
10750,250,100,"bu","13:53:06",831600
10750,250,1000,"sd","13:51:34",831500
10750,250,300,"sd","13:51:34",830500
10750,250,1600,"sd","13:51:34",830200
10750,250,2700,"sd","13:50:20",828600
10750,250,200,"sd","13:50:20",825900
10750,250,500,"sd","13:48:36",825700
10750,250,200,"sd","13:48:36",825200
10750,250,2000,"sd","13:48:36",825000
10750,250,400,"sd","13:48:36",823000
10750,250,700,"sd","13:48:36",822600
10750,250,200,"sd","13:48:36",821900
10750,250,200,"sd","13:48:36",821700
10750,250,3000,"sd","13:48:36",821500
10800,300,6900,"sd","13:48:22",818500
10800,300,3100,"sd","13:46:58",811600
10800,300,1800,"sd","13:46:58",808500
10800,300,4000,"sd","13:46:58",806700
10800,300,100,"sd","13:46:58",802700
10850,350,500,"bu","13:43:21",802600
10800,300,100,"sd","13:42:53",802100
10800,300,500,"sd","13:40:07",802000
10800,300,2400,"bu","13:38:12",801500
10800,300,100,"bu","13:38:06",799100
10800,300,2500,"bu","13:37:27",799000
10800,300,500,"bu","13:37:27",796500
10800,300,100,"bu","13:37:02",796000
10750,250,1000,"sd","13:29:12",795900
10750,250,2000,"sd","13:29:12",794900
10800,300,300,"sd","13:29:12",792900
10800,300,1000,"sd","13:29:12",792600
10800,300,4000,"sd","13:29:12",791600
10800,300,700,"sd","13:29:12",787600
10800,300,10000,"sd","13:29:12",786900
10800,300,1000,"sd","13:29:12",776900
10850,350,700,"bu","13:28:36",775900
10850,350,2000,"bu","13:27:45",775200
10850,350,3000,"bu","13:27:24",773200
10850,350,1000,"bu","13:27:13",770200
10850,350,4000,"bu","13:25:28",769200
10850,350,1700,"bu","13:24:43",765200
10850,350,200,"bu","13:23:42",763500
10850,350,3000,"bu","13:22:46",763300
10850,350,1700,"bu","13:22:13",760300
10850,350,300,"bu","13:22:13",758600
10850,350,500,"bu","13:21:59",758300
10850,350,500,"bu","13:21:59",757800
10850,350,2000,"bu","13:16:03",757300
10850,350,500,"sd","13:15:19",755300
10850,350,1400,"sd","13:15:07",754800
10850,350,2000,"sd","13:14:34",753400
10850,350,100,"bu","13:14:12",751400
10850,350,400,"bu","13:14:04",751300
10850,350,600,"bu","13:14:04",750900
10850,350,400,"bu","13:13:27",750300
10850,350,200,"bu","13:13:27",749900
10850,350,400,"bu","13:13:27",749700
10850,350,600,"bu","13:12:21",749300
10850,350,400,"bu","13:12:21",748700
10850,350,100,"bu","13:11:50",748300
10850,350,1000,"bu","13:11:25",748200
10800,300,3000,"sd","13:08:55",747200
10800,300,1000,"sd","13:07:11",744200
10800,300,1000,"sd","13:06:58",743200
10800,300,5000,"bu","13:06:39",742200
10800,300,100,"bu","13:06:39",737200
10800,300,200,"bu","13:06:39",737100
10750,250,5000,"bu","13:05:33",736900
10750,250,2000,"bu","13:05:33",731900
10750,250,1000,"bu","13:05:33",729900
10750,250,200,"bu","13:05:33",728900
10750,250,300,"bu","13:04:33",728700
10750,250,100,"bu","13:03:03",728400
10750,250,100,"bu","13:02:50",728300
10700,200,100,"bu","13:01:23",728200
10700,200,400,"bu","13:01:15",728100
10700,200,2400,"bu","13:01:15",727700
10700,200,400,"bu","13:01:15",725300
10700,200,1800,"bu","13:01:15",724900
10700,200,100,"bu","13:01:12",723100
10700,200,1500,"bu","13:01:05",723000
10700,200,1000,"bu","13:00:26",721500
10700,200,100,"bu","13:00:14",720500
