"price","change","match_qtty","side","time","total_vol"
15550,-150,300,"bu","14:27:58",5196900
15550,-150,500,"bu","14:27:54",5196600
15500,-200,400,"sd","14:27:52",5196100
15550,-150,600,"bu","14:27:50",5195700
15550,-150,100,"bu","14:27:47",5195100
15500,-200,1500,"sd","14:27:44",5195000
15500,-200,1000,"sd","14:27:39",5193500
15550,-150,1000,"bu","14:27:22",5192500
15500,-200,100,"sd","14:27:22",5191500
15500,-200,1200,"sd","14:27:19",5191400
15500,-200,5200,"sd","14:27:18",5190200
15500,-200,500,"sd","14:27:18",5185000
15500,-200,300,"sd","14:27:18",5184500
15500,-200,1800,"sd","14:27:18",5184200
15500,-200,3600,"sd","14:27:14",5182400
15500,-200,2000,"sd","14:27:14",5178800
15500,-200,4400,"sd","14:27:14",5176800
15500,-200,100,"bu","14:27:09",5172400
15500,-200,300,"bu","14:27:09",5172300
15500,-200,2000,"bu","14:27:09",5172000
15500,-200,200,"bu","14:27:09",5170000
15500,-200,1000,"bu","14:27:08",5169800
15500,-200,300,"bu","14:27:06",5168800
15500,-200,1000,"bu","14:27:06",5168500
15500,-200,500,"bu","14:27:05",5167500
15500,-200,100,"bu","14:27:02",5167000
15500,-200,36900,"bu","14:27:01",5166900
15500,-200,3100,"bu","14:27:01",5130000
15500,-200,500,"sd","14:26:57",5126900
15500,-200,100,"sd","14:26:57",5126400
15500,-200,700,"sd","14:26:57",5126300
15500,-200,500,"sd","14:26:57",5125600
15500,-200,1000,"sd","14:26:57",5125100
15500,-200,4100,"sd","14:26:57",5124100
15500,-200,11300,"sd","14:26:56",5120000
15500,-200,1000,"sd","14:26:54",5108700
15500,-200,6000,"bu","14:26:46",5107700
15500,-200,2000,"bu","14:26:46",5101700
15500,-200,200,"bu","14:26:46",5099700
15500,-200,400,"bu","14:26:46",5099500
15500,-200,1000,"bu","14:26:46",5099100
15500,-200,5000,"bu","14:26:45",5098100
15500,-200,3000,"sd","14:26:37",5093100
15500,-200,600,"sd","14:26:37",5090100
15500,-200,1400,"sd","14:26:37",5089500
15500,-200,1000,"sd","14:26:37",5088100
15500,-200,2600,"sd","14:26:37",5087100
15500,-200,4000,"sd","14:26:36",5084500
15500,-200,1400,"sd","14:26:34",5080500
15500,-200,8600,"sd","14:26:34",5079100
15500,-200,200,"sd","14:26:33",5070500
15500,-200,900,"sd","14:26:33",5070300
15500,-200,300,"sd","14:26:33",5069400
15500,-200,2500,"sd","14:26:33",5069100
15500,-200,2200,"sd","14:26:33",5066600
15550,-150,2000,"bu","14:26:31",5064400
15500,-200,500,"sd","14:26:31",5062400
15500,-200,200,"sd","14:26:31",5061900
15500,-200,5000,"sd","14:26:31",5061700
15500,-200,300,"sd","14:26:31",5056700
15500,-200,100,"sd","14:26:31",5056400
15500,-200,200,"sd","14:26:31",5056300
15500,-200,2000,"sd","14:26:31",5056100
15500,-200,1000,"sd","14:26:31",5054100
15500,-200,100,"sd","14:26:31",5053100
15500,-200,200,"sd","14:26:31",5053000
15500,-200,100,"sd","14:26:31",5052800
15500,-200,100,"sd","14:26:31",5052700
15500,-200,200,"sd","14:26:31",5052600
15500,-200,200,"sd","14:26:31",5052400
15500,-200,400,"sd","14:26:31",5052200
15500,-200,2200,"sd","14:26:31",5051800
15500,-200,100,"sd","14:26:31",5049600
15500,-200,100,"sd","14:26:31",5049500
15500,-200,2000,"sd","14:26:31",5049400
15500,-200,100,"sd","14:26:31",5047400
15500,-200,100,"sd","14:26:31",5047300
15500,-200,500,"sd","14:26:31",5047200
15500,-200,200,"sd","14:26:31",5046700
15500,-200,300,"sd","14:26:31",5046500
15500,-200,800,"sd","14:26:31",5046200
15500,-200,1000,"sd","14:26:31",5045400
15500,-200,100,"sd","14:26:31",5044400
15500,-200,100,"sd","14:26:31",5044300
15500,-200,1000,"sd","14:26:31",5044200
15500,-200,100,"sd","14:26:31",5043200
15500,-200,500,"sd","14:26:31",5043100
15500,-200,5000,"sd","14:26:31",5042600
15500,-200,200,"sd","14:26:31",5037600
15500,-200,200,"sd","14:26:28",5037400
15500,-200,100,"sd","14:26:28",5037200
15500,-200,900,"sd","14:26:26",5037100
15500,-200,500,"sd","14:26:26",5036200
15500,-200,100,"sd","14:26:26",5035700
15500,-200,900,"sd","14:26:25",5035600
15500,-200,100,"sd","14:26:25",5034700
15500,-200,100,"sd","14:26:25",5034600
15500,-200,500,"sd","14:26:25",5034500
15500,-200,200,"sd","14:26:25",5034000
15500,-200,1000,"sd","14:26:25",5033800
15500,-200,300,"sd","14:26:25",5032800
15500,-200,2800,"sd","14:26:25",5032500
15500,-200,4000,"sd","14:26:25",5029700
15500,-200,1000,"sd","14:26:25",5025700
15500,-200,5200,"sd","14:26:21",5024700
15500,-200,200,"sd","14:26:21",5019500
15500,-200,1000,"sd","14:26:21",5019300
15500,-200,100,"sd","14:26:21",5018300
15500,-200,1000,"sd","14:26:21",5018200
15500,-200,100,"sd","14:26:21",5017200
15500,-200,100,"sd","14:26:21",5017100
15500,-200,600,"sd","14:26:21",5017000
15500,-200,600,"sd","14:26:21",5016400
15500,-200,400,"sd","14:26:20",5015800
15500,-200,1000,"sd","14:26:20",5015400
15500,-200,500,"sd","14:26:20",5014400
15500,-200,1000,"sd","14:26:20",5013900
15500,-200,200,"sd","14:26:18",5012900
15500,-200,100,"sd","14:26:18",5012700
15500,-200,100,"sd","14:26:13",5012600
15500,-200,500,"sd","14:26:13",5012500
15500,-200,1400,"sd","14:26:13",5012000
15500,-200,1000,"sd","14:26:13",5010600
15550,-150,100,"bu","14:26:09",5009600
15500,-200,200,"sd","14:26:07",5009500
15500,-200,400,"sd","14:26:02",5009300
15500,-200,100,"sd","14:26:02",5008900
15500,-200,200,"sd","14:26:02",5008800
15500,-200,100,"sd","14:26:02",5008600
15500,-200,100,"sd","14:26:02",5008500
15500,-200,100,"sd","14:26:02",5008400
15500,-200,400,"sd","14:26:02",5008300
15500,-200,600,"sd","14:26:02",5007900
15500,-200,400,"sd","14:26:01",5007300
15500,-200,1000,"sd","14:26:01",5006900
15500,-200,500,"sd","14:26:01",5005900
15500,-200,1200,"sd","14:26:01",5005400
15500,-200,100,"sd","14:26:01",5004200
15500,-200,1300,"sd","14:26:01",5004100
15500,-200,500,"sd","14:26:01",5002800
15550,-150,1000,"bu","14:26:00",5002300
15500,-200,500,"sd","14:26:00",5001300
15500,-200,3900,"sd","14:25:53",5000800
15500,-200,100,"sd","14:25:53",4996900
15500,-200,500,"sd","14:25:53",4996800
15500,-200,800,"sd","14:25:53",4996300
15500,-200,200,"sd","14:25:50",4995500
15500,-200,800,"sd","14:25:48",4995300
15500,-200,8200,"sd","14:25:47",4994500
15500,-200,5000,"sd","14:25:47",4986300
15500,-200,2000,"sd","14:25:47",4981300
15500,-200,100,"sd","14:25:47",4979300
15500,-200,500,"sd","14:25:47",4979200
15500,-200,500,"sd","14:25:47",4978700
15500,-200,10100,"sd","14:25:47",4978200
15500,-200,500,"sd","14:25:47",4968100
15500,-200,1100,"sd","14:25:47",4967600
15500,-200,100,"sd","14:25:47",4966500
15500,-200,1000,"sd","14:25:47",4966400
15500,-200,3000,"sd","14:25:47",4965400
15500,-200,100,"sd","14:25:47",4962400
15500,-200,10000,"sd","14:25:47",4962300
15500,-200,3000,"sd","14:25:47",4952300
15500,-200,1100,"sd","14:25:47",4949300
15500,-200,100,"sd","14:25:47",4948200
15500,-200,2000,"sd","14:25:47",4948100
15500,-200,2900,"sd","14:25:47",4946100
15500,-200,500,"sd","14:25:47",4943200
15500,-200,500,"sd","14:25:47",4942700
15500,-200,1700,"sd","14:25:47",4942200
15500,-200,1000,"sd","14:25:47",4940500
15500,-200,1500,"sd","14:25:47",4939500
15500,-200,3500,"sd","14:25:47",4938000
15500,-200,200,"sd","14:25:37",4934500
15500,-200,1300,"sd","14:25:37",4934300
15500,-200,700,"sd","14:25:31",4933000
15500,-200,500,"sd","14:25:31",4932300
15500,-200,800,"sd","14:25:31",4931800
15500,-200,1200,"sd","14:25:31",4931000
15500,-200,800,"sd","14:25:30",4929800
15550,-150,400,"bu","14:25:29",4929000
15500,-200,1200,"sd","14:25:24",4928600
15500,-200,300,"sd","14:25:24",4927400
15500,-200,2700,"sd","14:25:24",4927100
15500,-200,100,"sd","14:25:24",4924400
15500,-200,1000,"sd","14:25:24",4924300
15500,-200,600,"sd","14:25:24",4923300
15500,-200,500,"sd","14:25:24",4922700
15500,-200,300,"sd","14:25:24",4922200
15500,-200,1000,"sd","14:25:24",4921900
15500,-200,200,"sd","14:25:24",4920900
15500,-200,1100,"sd","14:25:24",4920700
15500,-200,500,"sd","14:25:24",4919600
15500,-200,800,"sd","14:25:17",4919100
15500,-200,1000,"sd","14:25:13",4918300
15550,-150,100,"bu","14:25:10",4917300
15500,-200,100,"sd","14:25:09",4917200
15500,-200,200,"sd","14:25:09",4917100
15500,-200,800,"sd","14:25:06",4916900
15500,-200,200,"sd","14:25:06",4916100
15500,-200,100,"sd","14:24:53",4915900
15500,-200,10000,"sd","14:24:51",4915800
15500,-200,3000,"sd","14:24:50",4905800
15500,-200,6700,"sd","14:24:49",4902800
15500,-200,100,"sd","14:24:49",4896100
15500,-200,100,"sd","14:24:49",4896000
15500,-200,5000,"sd","14:24:49",4895900
15500,-200,3000,"sd","14:24:49",4890900
15500,-200,700,"sd","14:24:49",4887900
15500,-200,100,"sd","14:24:49",4887200
15500,-200,500,"sd","14:24:49",4887100
15500,-200,200,"sd","14:24:49",4886600
15500,-200,100,"sd","14:24:49",4886400
15500,-200,5000,"sd","14:24:49",4886300
15500,-200,500,"sd","14:24:49",4881300
15500,-200,100,"sd","14:24:49",4880800
15500,-200,100,"sd","14:24:49",4880700
15500,-200,500,"sd","14:24:49",4880600
15500,-200,4300,"sd","14:24:49",4880100
15500,-200,700,"sd","14:24:44",4875800
15500,-200,500,"sd","14:24:44",4875100
15500,-200,100,"sd","14:24:44",4874600
15500,-200,500,"sd","14:24:44",4874500
15500,-200,200,"sd","14:24:44",4874000
15500,-200,100,"sd","14:24:44",4873800
15500,-200,100,"sd","14:24:44",4873700
15500,-200,2500,"sd","14:24:44",4873600
15500,-200,200,"sd","14:24:44",4871100
15500,-200,1000,"sd","14:24:44",4870900
15500,-200,1100,"sd","14:24:44",4869900
15500,-200,800,"sd","14:24:41",4868800
15500,-200,2100,"sd","14:24:40",4868000
15500,-200,600,"sd","14:24:37",4865900
15550,-150,300,"bu","14:24:33",4865300
15500,-200,400,"sd","14:24:29",4865000
15500,-200,500,"sd","14:24:29",4864600
15500,-200,100,"sd","14:24:29",4864100
15500,-200,100,"sd","14:24:29",4864000
15500,-200,1000,"sd","14:24:29",4863900
15500,-200,200,"sd","14:24:29",4862900
15500,-200,500,"sd","14:24:29",4862700
15500,-200,200,"sd","14:24:29",4862200
15500,-200,1700,"sd","14:24:29",4862000
15500,-200,200,"sd","14:24:29",4860300
15500,-200,100,"sd","14:24:29",4860100
15550,-150,2000,"bu","14:24:28",4860000
15550,-150,3200,"bu","14:24:20",4858000
15550,-150,200,"bu","14:24:20",4854800
15550,-150,1600,"bu","14:24:20",4854600
15500,-200,5000,"sd","14:24:19",4853000
15500,-200,900,"sd","14:24:18",4848000
15500,-200,100,"sd","14:24:18",4847100
15500,-200,200,"sd","14:24:12",4847000
15500,-200,1000,"sd","14:24:12",4846800
15500,-200,500,"sd","14:24:12",4845800
15500,-200,2000,"sd","14:24:12",4845300
15500,-200,1000,"sd","14:24:12",4843300
15500,-200,500,"sd","14:24:12",4842300
15500,-200,1000,"sd","14:24:12",4841800
15500,-200,200,"sd","14:24:12",4840800
15500,-200,500,"sd","14:24:12",4840600
15500,-200,1100,"sd","14:24:12",4840100
15500,-200,500,"sd","14:24:12",4839000
15500,-200,1500,"sd","14:24:12",4838500
15550,-150,1000,"bu","14:24:11",4837000
15500,-200,1000,"sd","14:24:11",4836000
15500,-200,1000,"sd","14:24:11",4835000
15500,-200,100,"sd","14:24:06",4834000
15500,-200,400,"sd","14:24:06",4833900
15500,-200,1000,"sd","14:24:06",4833500
15550,-150,200,"sd","14:23:57",4832500
15550,-150,200,"sd","14:23:57",4832300
15550,-150,2200,"sd","14:23:57",4832100
15550,-150,600,"sd","14:23:57",4829900
15550,-150,800,"sd","14:23:57",4829300
15550,-150,300,"sd","14:23:57",4828500
15550,-150,14800,"sd","14:23:57",4828200
15550,-150,100,"sd","14:23:57",4813400
15550,-150,1000,"sd","14:23:57",4813300
15550,-150,100,"sd","14:23:57",4812300
15550,-150,500,"sd","14:23:57",4812200
15550,-150,400,"sd","14:23:57",4811700
15550,-150,700,"sd","14:23:57",4811300
15550,-150,400,"sd","14:23:54",4810600
15550,-150,100,"sd","14:23:54",4810200
15550,-150,200,"sd","14:23:54",4810100
15550,-150,300,"sd","14:23:54",4809900
15550,-150,1000,"sd","14:23:54",4809600
15550,-150,1000,"sd","14:23:51",4808600
15550,-150,700,"sd","14:23:51",4807600
15550,-150,100,"sd","14:23:51",4806900
15550,-150,300,"sd","14:23:51",4806800
15550,-150,2000,"sd","14:23:51",4806500
15550,-150,1000,"sd","14:23:51",4804500
15550,-150,1000,"sd","14:23:51",4803500
15550,-150,500,"sd","14:23:51",4802500
15550,-150,100,"sd","14:23:51",4802000
15550,-150,2000,"sd","14:23:51",4801900
15550,-150,500,"sd","14:23:51",4799900
15550,-150,300,"sd","14:23:51",4799400
15550,-150,200,"sd","14:23:51",4799100
15550,-150,500,"sd","14:23:49",4798900
15550,-150,900,"sd","14:23:49",4798400
15550,-150,100,"sd","14:23:48",4797500
15550,-150,400,"sd","14:23:48",4797400
15550,-150,500,"sd","14:23:48",4797000
15550,-150,1900,"sd","14:23:46",4796500
15550,-150,5000,"sd","14:23:46",4794600
15550,-150,900,"sd","14:23:46",4789600
15550,-150,3000,"sd","14:23:46",4788700
15550,-150,100,"sd","14:23:46",4785700
15550,-150,300,"sd","14:23:46",4785600
15550,-150,5500,"sd","14:23:46",4785300
15550,-150,500,"sd","14:23:46",4779800
15550,-150,100,"sd","14:23:46",4779300
15550,-150,100,"sd","14:23:46",4779200
15550,-150,500,"sd","14:23:46",4779100
15550,-150,1000,"sd","14:23:46",4778600
15550,-150,100,"sd","14:23:46",4777600
15550,-150,100,"sd","14:23:46",4777500
15550,-150,100,"sd","14:23:46",4777400
15550,-150,1000,"sd","14:23:46",4777300
15550,-150,2000,"sd","14:23:46",4776300
15550,-150,200,"sd","14:23:46",4774300
15550,-150,200,"sd","14:23:46",4774100
15550,-150,500,"sd","14:23:46",4773900
15550,-150,500,"sd","14:23:46",4773400
15550,-150,100,"sd","14:23:46",4772900
15550,-150,6300,"sd","14:23:46",4772800
15550,-150,11000,"sd","14:23:42",4766500
15550,-150,2700,"sd","14:23:39",4755500
15550,-150,100,"sd","14:23:39",4752800
15550,-150,2000,"sd","14:23:39",4752700
15550,-150,100,"sd","14:23:39",4750700
15550,-150,500,"sd","14:23:39",4750600
15550,-150,1000,"sd","14:23:39",4750100
15550,-150,1100,"sd","14:23:39",4749100
15550,-150,500,"sd","14:23:38",4748000
15550,-150,2000,"sd","14:23:34",4747500
15550,-150,300,"sd","14:23:34",4745500
15550,-150,16100,"sd","14:23:33",4745200
15550,-150,200,"sd","14:23:33",4729100
15550,-150,100,"sd","14:23:33",4728900
15550,-150,1000,"sd","14:23:33",4728800
15550,-150,10000,"sd","14:23:33",4727800
15550,-150,100,"sd","14:23:33",4717800
15550,-150,2500,"sd","14:23:33",4717700
15550,-150,2000,"sd","14:23:33",4715200
15550,-150,2000,"sd","14:23:30",4713200
15550,-150,1200,"sd","14:23:27",4711200
15550,-150,7000,"sd","14:23:26",4710000
15550,-150,1000,"sd","14:23:25",4703000
15550,-150,5000,"sd","14:23:24",4702000
15550,-150,8000,"sd","14:23:20",4697000
15550,-150,6000,"sd","14:23:18",4689000
15550,-150,6500,"sd","14:23:18",4683000
15550,-150,500,"sd","14:23:12",4676500
15550,-150,200,"sd","14:23:11",4676000
15550,-150,500,"sd","14:23:09",4675800
15550,-150,600,"sd","14:22:56",4675300
15550,-150,300,"sd","14:22:49",4674700
15550,-150,100,"sd","14:22:46",4674400
15550,-150,7000,"sd","14:22:42",4674300
15550,-150,7000,"sd","14:22:41",4667300
15550,-150,5000,"sd","14:22:31",4660300
15550,-150,200,"sd","14:22:30",4655300
15550,-150,100,"sd","14:22:27",4655100
15550,-150,600,"sd","14:22:22",4655000
15600,-100,25500,"bu","14:22:19",4654400
15600,-100,4500,"bu","14:22:19",4628900
15600,-100,200,"bu","14:22:15",4624400
15600,-100,300,"bu","14:22:06",4624200
15600,-100,10000,"bu","14:22:06",4623900
15600,-100,400,"bu","14:22:06",4613900
15600,-100,1500,"bu","14:22:06",4613500
15600,-100,3800,"bu","14:22:06",4612000
15550,-150,1000,"sd","14:21:53",4608200
15600,-100,300,"bu","14:21:47",4607200
15600,-100,100,"bu","14:21:45",4606900
15600,-100,500,"bu","14:21:40",4606800
15600,-100,500,"bu","14:21:33",4606300
15600,-100,1000,"sd","14:21:29",4605800
15600,-100,1400,"sd","14:21:29",4604800
15600,-100,200,"sd","14:21:29",4603400
15600,-100,1000,"sd","14:21:29",4603200
15600,-100,1200,"sd","14:21:29",4602200
15600,-100,1000,"bu","14:21:02",4601000
15600,-100,2000,"bu","14:21:02",4600000
15600,-100,800,"bu","14:21:02",4598000
15600,-100,2200,"bu","14:20:54",4597200
15600,-100,700,"bu","14:20:54",4595000
15600,-100,100,"bu","14:20:54",4594300
15600,-100,100,"bu","14:20:45",4594200
15600,-100,100,"bu","14:20:45",4594100
15550,-150,200,"sd","14:20:39",4594000
15600,-100,500,"bu","14:20:37",4593800
15600,-100,300,"bu","14:20:31",4593300
15600,-100,400,"sd","14:20:28",4593000
15600,-100,700,"sd","14:20:28",4592600
15600,-100,1000,"sd","14:20:27",4591900
15600,-100,300,"sd","14:20:24",4590900
15600,-100,2200,"sd","14:20:24",4590600
15600,-100,300,"sd","14:20:15",4588400
15600,-100,500,"sd","14:20:09",4588100
15600,-100,100,"sd","14:20:08",4587600
15600,-100,5000,"sd","14:20:08",4587500
15600,-100,800,"sd","14:20:08",4582500
15650,-50,900,"bu","14:20:08",4581700
15650,-50,100,"bu","14:20:08",4580800
15600,-100,400,"sd","14:20:02",4580700
15650,-50,900,"bu","14:19:57",4580300
15650,-50,4100,"bu","14:19:57",4579400
15600,-100,200,"sd","14:19:57",4575300
15600,-100,600,"bu","14:19:41",4575100
15600,-100,100,"bu","14:19:41",4574500
15600,-100,1300,"sd","14:19:38",4574400
15600,-100,1000,"sd","14:19:32",4573100
15600,-100,3000,"sd","14:19:21",4572100
15600,-100,300,"bu","14:19:19",4569100
15600,-100,1000,"bu","14:19:19",4568800
15600,-100,3400,"bu","14:19:19",4567800
15550,-150,1000,"sd","14:19:04",4564400
15600,-100,100,"bu","14:19:03",4563400
15600,-100,100,"bu","14:19:01",4563300
15600,-100,100,"bu","14:19:00",4563200
15600,-100,200,"bu","14:18:47",4563100
15600,-100,1000,"bu","14:18:44",4562900
15600,-100,1000,"bu","14:18:44",4561900
15600,-100,200,"sd","14:18:39",4560900
15600,-100,500,"sd","14:18:39",4560700
15600,-100,200,"sd","14:18:39",4560200
15600,-100,100,"sd","14:18:39",4560000
15600,-100,100,"sd","14:18:39",4559900
15600,-100,1500,"sd","14:18:39",4559800
15600,-100,10000,"sd","14:18:39",4558300
15600,-100,1000,"sd","14:18:39",4548300
15600,-100,100,"sd","14:18:39",4547300
15600,-100,2000,"sd","14:18:39",4547200
15600,-100,1200,"sd","14:18:39",4545200
15600,-100,100,"sd","14:18:39",4544000
15600,-100,400,"sd","14:18:39",4543900
15600,-100,1000,"sd","14:18:39",4543500
15600,-100,2000,"sd","14:18:39",4542500
15600,-100,2800,"sd","14:18:39",4540500
15600,-100,100,"sd","14:18:39",4537700
15600,-100,600,"sd","14:18:39",4537600
15600,-100,200,"sd","14:18:39",4537000
15600,-100,100,"sd","14:18:39",4536800
15600,-100,1000,"sd","14:18:39",4536700
15600,-100,200,"sd","14:18:39",4535700
15600,-100,10900,"sd","14:18:39",4535500
15600,-100,1000,"sd","14:18:28",4524600
15600,-100,500,"sd","14:18:28",4523600
15600,-100,2000,"sd","14:18:27",4523100
15600,-100,2000,"sd","14:18:15",4521100
15600,-100,20000,"sd","14:18:04",4519100
15600,-100,10000,"sd","14:17:48",4499100
15600,-100,1200,"sd","14:17:36",4489100
15650,-50,100,"bu","14:17:17",4487900
15600,-100,2400,"sd","14:17:14",4487800
15600,-100,500,"sd","14:17:14",4485400
15600,-100,100,"sd","14:17:14",4484900
15600,-100,2000,"sd","14:17:14",4484800
15650,-50,100,"bu","14:17:00",4482800
15650,-50,15700,"sd","14:16:30",4482700
15650,-50,1000,"sd","14:16:29",4467000
15650,-50,3300,"sd","14:16:28",4466000
15650,-50,5000,"sd","14:16:28",4462700
15650,-50,400,"sd","14:16:28",4457700
15650,-50,100,"sd","14:16:27",4457300
15650,-50,2000,"sd","14:16:22",4457200
15650,-50,300,"sd","14:16:22",4455200
15650,-50,1000,"sd","14:16:14",4454900
15650,-50,200,"sd","14:16:10",4453900
15700,0,1000,"bu","14:15:58",4453700
15650,-50,100,"sd","14:15:55",4452700
15650,-50,100,"sd","14:15:55",4452600
15650,-50,100,"sd","14:15:55",4452500
15650,-50,2000,"sd","14:15:55",4452400
15650,-50,100,"sd","14:15:55",4450400
15650,-50,2000,"sd","14:15:55",4450300
15650,-50,1000,"sd","14:15:55",4448300
15650,-50,1000,"sd","14:15:55",4447300
15650,-50,100,"sd","14:15:55",4446300
15650,-50,1500,"sd","14:15:55",4446200
15650,-50,8500,"sd","14:15:55",4444700
15650,-50,2000,"sd","14:15:54",4436200
15650,-50,5000,"sd","14:15:54",4434200
15650,-50,1000,"sd","14:15:54",4429200
15650,-50,1500,"sd","14:15:54",4428200
15650,-50,11700,"sd","14:15:54",4426700
15650,-50,200,"sd","14:15:53",4415000
15650,-50,20000,"sd","14:15:45",4414800
15700,0,1600,"bu","14:15:35",4394800
15700,0,100,"bu","14:15:26",4393200
15650,-50,2500,"sd","14:15:17",4393100
15650,-50,1000,"sd","14:14:53",4390600
15700,0,100,"bu","14:14:44",4389600
15700,0,100,"bu","14:14:25",4389500
15650,-50,200,"sd","14:14:23",4389400
15700,0,5000,"bu","14:14:19",4389200
15700,0,200,"bu","14:14:10",4384200
15700,0,400,"bu","14:14:04",4384000
15700,0,200,"bu","14:13:45",4383600
15650,-50,100,"sd","14:13:25",4383400
15650,-50,1500,"sd","14:13:03",4383300
15650,-50,500,"sd","14:12:44",4381800
15650,-50,100,"bu","14:11:55",4381300
15650,-50,1500,"bu","14:11:55",4381200
15650,-50,2000,"bu","14:11:55",4379700
15650,-50,5000,"bu","14:11:55",4377700
15650,-50,2400,"bu","14:11:55",4372700
15650,-50,1300,"bu","14:11:55",4370300
15650,-50,5000,"bu","14:11:48",4369000
15650,-50,1000,"bu","14:11:47",4364000
15650,-50,1000,"bu","14:11:43",4363000
15650,-50,3000,"bu","14:11:42",4362000
15600,-100,400,"sd","14:11:40",4359000
15650,-50,3700,"bu","14:11:27",4358600
15650,-50,200,"bu","14:11:27",4354900
15650,-50,1500,"bu","14:11:27",4354700
15650,-50,800,"bu","14:11:27",4353200
15650,-50,3000,"bu","14:11:27",4352400
15650,-50,600,"bu","14:11:27",4349400
15650,-50,200,"bu","14:11:27",4348800
15600,-100,1000,"bu","14:11:20",4348600
15600,-100,500,"bu","14:11:20",4347600
15600,-100,2000,"bu","14:11:20",4347100
15600,-100,500,"bu","14:11:20",4345100
15600,-100,10000,"bu","14:11:20",4344600
15600,-100,500,"bu","14:11:20",4334600
15600,-100,2000,"bu","14:11:20",4334100
15600,-100,2000,"bu","14:11:20",4332100
15600,-100,1000,"bu","14:11:20",4330100
15600,-100,900,"bu","14:11:20",4329100
15600,-100,100,"bu","14:11:20",4328200
15600,-100,3100,"bu","14:11:20",4328100
15600,-100,1000,"bu","14:11:20",4325000
15600,-100,800,"bu","14:11:20",4324000
15600,-100,500,"bu","14:11:19",4323200
15600,-100,200,"bu","14:11:18",4322700
15550,-150,500,"sd","14:11:14",4322500
15600,-100,500,"bu","14:11:10",4322000
15600,-100,7500,"bu","14:11:10",4321500
15600,-100,100,"bu","14:11:10",4314000
15600,-100,2500,"bu","14:11:10",4313900
15600,-100,14400,"bu","14:11:10",4311400
15600,-100,7000,"bu","14:11:08",4297000
15550,-150,1000,"sd","14:11:06",4290000
15600,-100,200,"bu","14:11:04",4289000
15550,-150,6000,"sd","14:10:57",4288800
