"price","change","match_qtty","side","time","total_vol"
27000,0,4000,"sd","14:24:42",1381400
27100,100,1000,"unknown","14:24:42",1377400
27000,0,600,"sd","14:24:42",1376400
27000,0,2000,"sd","14:24:42",1375800
27000,0,3000,"sd","14:24:42",1373800
27100,100,1000,"sd","14:24:42",1370800
27100,100,500,"sd","14:24:42",1369800
27100,100,5100,"sd","14:24:42",1369300
27100,100,4400,"sd","14:24:42",1364200
27150,150,2000,"sd","14:24:42",1359800
27150,150,100,"sd","14:24:42",1357800
27200,200,100,"sd","14:24:42",1357700
27200,200,100,"sd","14:24:42",1357600
27200,200,5000,"sd","14:24:42",1357500
27200,200,500,"sd","14:24:42",1352500
27200,200,200,"sd","14:24:42",1352000
27300,300,400,"sd","14:24:37",1351800
27300,300,100,"sd","14:24:37",1351400
27300,300,1800,"sd","14:24:37",1351300
27300,300,200,"sd","14:24:35",1349500
27300,300,1000,"sd","14:24:35",1349300
27300,300,300,"sd","14:24:35",1348300
27300,300,600,"sd","14:24:34",1348000
27300,300,100,"sd","14:24:29",1347400
27300,300,1000,"sd","14:24:29",1347300
27300,300,500,"sd","14:24:29",1346300
27300,300,500,"sd","14:24:20",1345800
27350,350,400,"sd","14:24:09",1345300
27350,350,1000,"sd","14:24:09",1344900
27350,350,100,"sd","14:24:09",1343900
27400,400,200,"sd","14:23:29",1343800
27400,400,500,"sd","14:23:29",1343600
27450,450,1300,"sd","14:23:29",1343100
27450,450,1000,"sd","14:23:20",1341800
27450,450,5000,"sd","14:23:12",1340800
27450,450,2700,"sd","14:23:03",1335800
27450,450,100,"sd","14:23:03",1333100
27450,450,200,"sd","14:23:03",1333000
27450,450,300,"sd","14:22:44",1332800
27450,450,200,"sd","14:22:44",1332500
27550,550,200,"bu","14:21:23",1332300
27550,550,100,"bu","14:21:23",1332100
27550,550,200,"bu","14:21:23",1332000
27500,500,1200,"bu","14:21:23",1331800
27500,500,8800,"sd","14:21:11",1330600
27500,500,500,"sd","14:21:08",1321800
27500,500,700,"sd","14:21:06",1321300
27500,500,800,"sd","14:21:03",1320600
27500,500,1400,"bu","14:20:52",1319800
27500,500,9000,"sd","14:20:46",1318400
27500,500,1000,"sd","14:20:32",1309400
27550,550,500,"bu","14:20:10",1308400
27550,550,5000,"bu","14:20:10",1307900
27550,550,300,"bu","14:20:10",1302900
27550,550,1000,"bu","14:20:10",1302600
27550,550,1000,"bu","14:20:10",1301600
27550,550,5200,"bu","14:20:10",1300600
27550,550,1000,"bu","14:19:49",1295400
27550,550,200,"bu","14:19:49",1294400
27550,550,600,"bu","14:19:49",1294200
27500,500,10000,"bu","14:19:49",1293600
27500,500,100,"bu","14:19:49",1283600
27500,500,500,"bu","14:19:49",1283500
27500,500,100,"bu","14:19:49",1283000
27500,500,1000,"bu","14:19:49",1282900
27500,500,1500,"bu","14:19:49",1281900
27500,500,18500,"sd","14:18:12",1280400
27500,500,1000,"sd","14:18:09",1261900
27550,550,1400,"bu","14:17:22",1260900
27550,550,4600,"bu","14:17:22",1259500
27550,550,4000,"bu","14:17:22",1254900
27550,550,1000,"bu","14:16:58",1250900
27600,600,4400,"bu","14:16:16",1249900
27600,600,300,"bu","14:16:16",1245500
27600,600,100,"bu","14:16:16",1245200
27600,600,2000,"bu","14:16:16",1245100
27600,600,500,"bu","14:16:16",1243100
27600,600,2300,"bu","14:16:16",1242600
27600,600,1000,"bu","14:16:16",1240300
27600,600,1100,"bu","14:16:16",1239300
27600,600,1000,"bu","14:16:16",1238200
27600,600,300,"bu","14:16:16",1237200
27600,600,1000,"bu","14:16:16",1236900
27600,600,100,"bu","14:16:16",1235900
27550,550,1000,"bu","14:16:16",1235800
27550,550,1000,"bu","14:16:16",1234800
27550,550,500,"bu","14:16:16",1233800
27550,550,400,"bu","14:16:16",1233300
27550,550,100,"bu","14:16:15",1232900
27550,550,100,"bu","14:16:15",1232800
27550,550,800,"bu","14:16:15",1232700
27550,550,5200,"bu","14:15:26",1231900
27550,550,800,"bu","14:15:26",1226700
27550,550,200,"bu","14:14:12",1225900
27550,550,5000,"bu","14:14:12",1225700
27550,550,2600,"bu","14:14:12",1220700
27550,550,3200,"bu","14:14:12",1218100
27550,550,5000,"bu","14:14:12",1214900
27550,550,6000,"bu","14:13:18",1209900
27550,550,100,"sd","14:12:50",1203900
27550,550,1300,"sd","14:12:50",1203800
27550,550,200,"bu","14:12:37",1202500
27550,550,9800,"bu","14:12:30",1202300
27550,550,100,"bu","14:12:30",1192500
27550,550,2000,"bu","14:12:30",1192400
27550,550,100,"bu","14:12:30",1190400
27500,500,500,"bu","14:12:18",1190300
27500,500,2000,"bu","14:12:16",1189800
27500,500,100,"bu","14:12:16",1187800
27500,500,2000,"bu","14:12:16",1187700
27500,500,300,"bu","14:12:16",1185700
27500,500,2000,"bu","14:12:16",1185400
27500,500,8600,"bu","14:12:16",1183400
27450,450,400,"sd","14:11:24",1174800
27450,450,100,"sd","14:11:24",1174400
27500,500,1400,"bu","14:11:14",1174300
27500,500,7800,"bu","14:11:14",1172900
27500,500,800,"bu","14:11:14",1165100
27450,450,900,"bu","14:10:52",1164300
27450,450,100,"bu","14:10:49",1163400
27450,450,6000,"bu","14:10:40",1163300
27450,450,500,"bu","14:10:40",1157300
27400,400,1000,"bu","14:10:40",1156800
27400,400,2500,"bu","14:10:40",1155800
27400,400,100,"bu","14:10:25",1153300
27400,400,5000,"bu","14:10:13",1153200
27350,350,1300,"bu","14:10:09",1148200
27350,350,500,"bu","14:10:05",1146900
27350,350,100,"bu","14:09:43",1146400
27350,350,3100,"sd","14:09:40",1146300
27350,350,6900,"sd","14:09:33",1143200
27350,350,1000,"sd","14:09:33",1136300
27400,400,100,"sd","14:09:33",1135300
27400,400,5000,"sd","14:09:33",1135200
27400,400,5000,"sd","14:09:33",1130200
27400,400,2000,"sd","14:09:33",1125200
27400,400,1500,"sd","14:09:04",1123200
27450,450,2400,"sd","14:08:42",1121700
27450,450,7600,"sd","14:08:33",1119300
27450,450,500,"sd","14:08:33",1111700
27450,450,6900,"sd","14:08:33",1111200
27500,500,9200,"bu","14:07:56",1104300
27500,500,500,"bu","14:07:56",1095100
27500,500,1000,"bu","14:07:56",1094600
27500,500,6300,"bu","14:07:56",1093600
27450,450,3100,"sd","14:07:44",1087300
27450,450,1000,"sd","14:07:44",1084200
27450,450,600,"sd","14:07:44",1083200
27450,450,300,"sd","14:07:44",1082600
27500,500,500,"bu","14:07:25",1082300
27450,450,2700,"sd","14:07:23",1081800
27450,450,3000,"sd","14:07:23",1079100
27450,450,9300,"sd","14:07:23",1076100
27450,450,700,"sd","14:07:12",1066800
27500,500,300,"sd","14:07:05",1066100
27500,500,2900,"sd","14:07:05",1065800
27500,500,2100,"sd","14:07:01",1062900
27500,500,10000,"sd","14:07:01",1060800
27500,500,1900,"sd","14:07:01",1050800
27500,500,100,"sd","14:06:56",1048900
27500,500,6000,"sd","14:06:39",1048800
27550,550,400,"sd","14:06:20",1042800
27550,550,100,"bu","14:05:59",1042400
27500,500,2000,"sd","14:05:58",1042300
27500,500,3000,"sd","14:05:58",1040300
27500,500,400,"sd","14:05:54",1037300
27500,500,1500,"sd","14:05:54",1036900
27500,500,1000,"sd","14:05:54",1035400
27500,500,100,"sd","14:05:54",1034400
27500,500,1000,"sd","14:05:38",1034300
27550,550,1000,"bu","14:05:32",1033300
27550,550,1000,"sd","14:05:06",1032300
27550,550,500,"sd","14:05:06",1031300
27550,550,500,"sd","14:05:06",1030800
27550,550,10000,"sd","14:05:06",1030300
27550,550,500,"sd","14:05:06",1020300
27550,550,2500,"sd","14:05:06",1019800
27600,600,6000,"bu","14:04:56",1017300
27600,600,1300,"bu","14:04:56",1011300
27600,600,5000,"bu","14:04:56",1010000
27600,600,5000,"bu","14:04:56",1005000
27600,600,4700,"bu","14:04:56",1000000
27550,550,2500,"sd","14:04:31",995300
27550,550,9000,"sd","14:04:31",992800
27600,600,700,"bu","14:04:20",983800
27550,550,1000,"sd","14:04:08",983100
27600,600,3000,"sd","14:03:50",982100
27600,600,1300,"sd","14:03:50",979100
27600,600,300,"sd","14:03:50",977800
27600,600,200,"bu","14:03:33",977500
27600,600,300,"bu","14:03:26",977300
27600,600,700,"bu","14:03:26",977000
27600,600,900,"bu","14:03:26",976300
27600,600,3300,"bu","14:03:26",975400
27600,600,1000,"bu","14:03:26",972100
27600,600,5800,"bu","14:03:26",971100
27600,600,200,"bu","14:03:13",965300
27600,600,500,"bu","14:02:45",965100
27550,550,100,"sd","14:02:08",964600
27600,600,400,"bu","14:02:03",964500
27600,600,1400,"bu","14:02:03",964100
27600,600,1000,"bu","14:02:03",962700
27600,600,4000,"bu","14:02:03",961700
27600,600,5000,"bu","14:02:03",957700
27600,600,2000,"bu","14:02:03",952700
27600,600,10000,"bu","14:02:03",950700
27600,600,2000,"bu","14:02:03",940700
27600,600,500,"bu","14:02:03",938700
27600,600,700,"bu","14:02:03",938200
27550,550,4200,"sd","14:01:55",937500
27600,600,300,"bu","13:59:39",933300
27600,600,200,"bu","13:59:39",933000
27600,600,500,"bu","13:59:39",932800
27600,600,1000,"bu","13:59:39",932300
27600,600,2000,"bu","13:59:39",931300
27600,600,600,"bu","13:59:39",929300
27600,600,9400,"bu","13:59:39",928700
27600,600,500,"bu","13:58:49",919300
27600,600,100,"sd","13:58:03",918800
27600,600,400,"bu","13:57:56",918700
27600,600,3000,"bu","13:57:55",918300
27600,600,500,"sd","13:57:31",915300
27600,600,700,"sd","13:57:31",914800
27600,600,1000,"sd","13:57:31",914100
27600,600,600,"sd","13:57:31",913100
27600,600,1800,"sd","13:57:31",912500
27600,600,1000,"sd","13:57:31",910700
27600,600,300,"sd","13:57:21",909700
27600,600,1000,"sd","13:57:15",909400
27600,600,900,"sd","13:57:05",908400
27600,600,4100,"sd","13:57:05",907500
27600,600,900,"sd","13:56:48",903400
27600,600,200,"sd","13:56:48",902500
27600,600,500,"sd","13:56:48",902300
27600,600,100,"sd","13:56:48",901800
27600,600,1000,"sd","13:56:33",901700
27600,600,100,"sd","13:56:23",900700
27600,600,500,"sd","13:55:47",900600
27600,600,100,"sd","13:54:50",900100
27600,600,1500,"sd","13:53:50",900000
27600,600,200,"sd","13:52:44",898500
27600,600,2300,"bu","13:51:50",898300
27600,600,500,"sd","13:51:48",896000
27600,600,2200,"sd","13:51:48",895500
27600,600,100,"sd","13:51:31",893300
27600,600,900,"sd","13:49:23",893200
27600,600,1000,"sd","13:49:23",892300
27650,650,600,"bu","13:49:14",891300
27600,600,300,"bu","13:49:08",890700
27600,600,300,"bu","13:49:08",890400
27600,600,2000,"bu","13:49:03",890100
27550,550,700,"sd","13:48:45",888100
27550,550,300,"sd","13:48:45",887400
27600,600,700,"bu","13:48:31",887100
27600,600,1000,"bu","13:48:31",886400
27600,600,500,"bu","13:47:47",885400
27600,600,7000,"bu","13:47:43",884900
27600,600,500,"sd","13:47:35",877900
27600,600,300,"bu","13:47:03",877400
27600,600,200,"bu","13:46:56",877100
27600,600,1800,"bu","13:46:03",876900
27600,600,6500,"bu","13:46:03",875100
27600,600,500,"bu","13:46:03",868600
27600,600,5100,"bu","13:46:03",868100
27600,600,100,"bu","13:46:03",863000
27600,600,100,"bu","13:45:26",862900
27600,600,100,"bu","13:45:26",862800
27600,600,300,"bu","13:45:26",862700
27550,550,100,"sd","13:44:18",862400
27600,600,2500,"bu","13:44:13",862300
27600,600,500,"bu","13:44:13",859800
27600,600,1500,"bu","13:44:08",859300
27600,600,500,"bu","13:44:08",857800
27600,600,2300,"bu","13:43:25",857300
27600,600,300,"bu","13:43:25",855000
27600,600,400,"bu","13:43:25",854700
27550,550,10000,"sd","13:41:11",854300
27600,600,600,"bu","13:40:31",844300
27600,600,400,"bu","13:40:31",843700
27600,600,2600,"bu","13:40:04",843300
27600,600,200,"bu","13:40:04",840700
27600,600,200,"bu","13:40:04",840500
27600,600,400,"sd","13:38:45",840300
27600,600,100,"sd","13:38:42",839900
27600,600,900,"sd","13:38:42",839800
27600,600,100,"sd","13:38:31",838900
27600,600,100,"bu","13:38:08",838800
27600,600,100,"bu","13:38:08",838700
27600,600,500,"bu","13:38:08",838600
27600,600,300,"bu","13:38:08",838100
27600,600,1000,"bu","13:37:26",837800
27600,600,700,"bu","13:36:44",836800
27600,600,300,"bu","13:36:44",836100
27600,600,1200,"bu","13:36:17",835800
27600,600,3000,"bu","13:36:17",834600
27600,600,800,"bu","13:36:17",831600
27600,600,1700,"bu","13:35:41",830800
27600,600,100,"bu","13:35:41",829100
27600,600,500,"bu","13:35:41",829000
27600,600,700,"bu","13:35:41",828500
27600,600,100,"bu","13:35:41",827800
27600,600,1900,"bu","13:35:41",827700
27500,500,4000,"sd","13:34:55",825800
27550,550,500,"sd","13:34:55",821800
27550,550,500,"sd","13:34:55",821300
27550,550,10000,"sd","13:34:55",820800
27600,600,200,"sd","13:34:14",810800
27600,600,600,"sd","13:34:10",810600
27600,600,500,"sd","13:34:10",810000
27600,600,1000,"sd","13:33:58",809500
27600,600,400,"sd","13:33:48",808500
27600,600,900,"sd","13:33:48",808100
27600,600,1000,"sd","13:33:44",807200
27600,600,1000,"sd","13:33:12",806200
27600,600,1000,"sd","13:33:04",805200
27600,600,100,"sd","13:33:01",804200
27600,600,6000,"sd","13:32:50",804100
27600,600,2600,"sd","13:32:50",798100
27600,600,1400,"sd","13:32:50",795500
27600,600,400,"sd","13:32:43",794100
27600,600,1000,"sd","13:31:29",793700
27600,600,2200,"sd","13:31:22",792700
27600,600,2800,"sd","13:31:22",790500
27650,650,500,"bu","13:29:50",787700
27600,600,2200,"sd","13:29:43",787200
27650,650,4400,"sd","13:29:37",785000
27650,650,100,"sd","13:29:31",780600
27650,650,200,"sd","13:29:26",780500
27650,650,5000,"bu","13:29:04",780300
27650,650,300,"bu","13:29:04",775300
27650,650,9700,"unknown","13:28:59",775000
27650,650,400,"sd","13:28:53",765300
27650,650,100,"sd","13:28:51",764900
27650,650,2800,"sd","13:28:40",764800
27650,650,900,"sd","13:28:40",762000
27650,650,16300,"sd","13:28:40",761100
27650,650,3700,"sd","13:28:39",744800
27650,650,1300,"sd","13:28:39",741100
27650,650,100,"sd","13:28:26",739800
27650,650,100,"sd","13:28:25",739700
27650,650,500,"sd","13:27:47",739600
27650,650,1700,"sd","13:27:47",739100
27650,650,100,"sd","13:27:32",737400
27700,700,3000,"bu","13:27:22",737300
27700,700,100,"bu","13:27:22",734300
27700,700,100,"bu","13:27:22",734200
27700,700,1800,"bu","13:27:22",734100
27650,650,100,"sd","13:27:19",732300
27650,650,200,"sd","13:26:50",732200
27700,700,200,"bu","13:26:41",732000
27700,700,100,"bu","13:26:41",731800
27700,700,100,"bu","13:26:41",731700
27700,700,100,"bu","13:26:41",731600
27700,700,300,"bu","13:26:39",731500
27700,700,100,"bu","13:26:28",731200
27650,650,1000,"sd","13:26:26",731100
27650,650,300,"sd","13:25:36",730100
27650,650,500,"sd","13:25:03",729800
27650,650,1000,"sd","13:22:02",729300
27650,650,100,"bu","13:20:49",728300
27650,650,1000,"bu","13:20:12",728200
27650,650,1000,"bu","13:19:11",727200
27650,650,200,"bu","13:19:11",726200
27650,650,300,"bu","13:19:11",726000
27650,650,2000,"bu","13:19:11",725700
27650,650,200,"bu","13:19:11",723700
27650,650,200,"bu","13:19:11",723500
27650,650,200,"bu","13:19:11",723300
27650,650,200,"bu","13:19:11",723100
27650,650,200,"bu","13:19:11",722900
27650,650,200,"bu","13:19:11",722700
27650,650,500,"bu","13:19:11",722500
27650,650,100,"bu","13:19:11",722000
27650,650,9500,"bu","13:19:11",721900
27650,650,1000,"bu","13:19:11",712400
27650,650,5000,"bu","13:19:11",711400
27650,650,100,"bu","13:19:11",706400
27650,650,100,"bu","13:19:11",706300
27650,650,700,"bu","13:19:11",706200
27650,650,100,"bu","13:19:11",705500
27650,650,5000,"bu","13:19:11",705400
27650,650,100,"bu","13:19:11",700400
27650,650,1000,"bu","13:19:11",700300
27650,650,100,"bu","13:19:11",699300
27650,650,100,"bu","13:19:11",699200
27650,650,200,"bu","13:19:11",699100
27650,650,500,"bu","13:19:11",698900
27650,650,1000,"bu","13:19:11",698400
27650,650,300,"bu","13:19:11",697400
27650,650,1000,"bu","13:19:11",697100
27650,650,2600,"bu","13:19:11",696100
27650,650,200,"bu","13:19:11",693500
27650,650,1200,"bu","13:19:11",693300
27650,650,2000,"bu","13:19:11",692100
27600,600,500,"sd","13:19:01",690100
27600,600,400,"sd","13:18:50",689600
27600,600,200,"sd","13:18:11",689200
27600,600,3000,"bu","13:16:26",689000
27600,600,100,"bu","13:16:26",686000
27600,600,2000,"bu","13:16:26",685900
27600,600,4300,"bu","13:16:26",683900
27600,600,700,"bu","13:16:15",679600
27600,600,300,"bu","13:15:23",678900
27600,600,100,"bu","13:15:21",678600
27600,600,1100,"sd","13:15:20",678500
27600,600,3000,"sd","13:15:20",677400
27600,600,500,"sd","13:15:20",674400
27600,600,1000,"sd","13:15:14",673900
27600,600,100,"sd","13:14:17",672900
27600,600,1400,"sd","13:14:06",672800
27600,600,100,"sd","13:14:06",671400
27600,600,1000,"sd","13:14:06",671300
27600,600,100,"sd","13:14:01",670300
27600,600,100,"sd","13:13:44",670200
27600,600,200,"sd","13:13:06",670100
27600,600,100,"sd","13:12:57",669900
27600,600,2900,"sd","13:12:57",669800
27600,600,2000,"sd","13:12:56",666900
27600,600,500,"sd","13:12:50",664900
27600,600,100,"sd","13:12:41",664400
27600,600,1000,"sd","13:11:58",664300
27650,650,2400,"bu","13:11:52",663300
27650,650,100,"bu","13:11:52",660900
27600,600,500,"sd","13:11:40",660800
27600,600,500,"bu","13:11:25",660300
27600,600,400,"bu","13:11:25",659800
27600,600,100,"bu","13:11:25",659400
27600,600,500,"bu","13:11:25",659300
27600,600,1000,"bu","13:11:25",658800
27600,600,500,"bu","13:11:25",657800
27600,600,100,"bu","13:11:22",657300
27600,600,200,"bu","13:11:16",657200
27600,600,700,"bu","13:11:16",657000
27600,600,600,"bu","13:11:16",656300
27600,600,100,"bu","13:11:16",655700
27600,600,2000,"bu","13:11:16",655600
27600,600,900,"bu","13:11:16",653600
27600,600,300,"bu","13:11:16",652700
27600,600,500,"bu","13:11:16",652400
27600,600,20000,"bu","13:11:16",651900
27600,600,1000,"bu","13:11:16",631900
27600,600,3000,"bu","13:11:16",630900
27600,600,900,"bu","13:11:16",627900
27600,600,5000,"bu","13:11:16",627000
27600,600,5000,"bu","13:11:16",622000
27600,600,200,"bu","13:11:16",617000
27600,600,1000,"bu","13:11:16",616800
27600,600,3000,"bu","13:11:16",615800
27600,600,200,"bu","13:11:16",612800
27600,600,15400,"bu","13:11:16",612600
27550,550,200,"bu","13:10:58",597200
27550,550,200,"bu","13:10:58",597000
27550,550,800,"bu","13:10:55",596800
27550,550,500,"bu","13:10:55",596000
27550,550,1000,"bu","13:10:55",595500
27550,550,700,"bu","13:10:55",594500
27550,550,300,"bu","13:09:49",593800
27550,550,100,"bu","13:09:49",593500
27550,550,400,"bu","13:09:49",593400
27550,550,100,"bu","13:08:44",593000
27550,550,500,"bu","13:08:25",592900
27550,550,500,"bu","13:08:25",592400
27550,550,300,"bu","13:07:55",591900
27550,550,100,"bu","13:07:50",591600
27550,550,100,"bu","13:05:52",591500
27550,550,1600,"bu","13:05:17",591400
27550,550,100,"bu","13:05:17",589800
27550,550,100,"bu","13:05:17",589700
27550,550,100,"bu","13:05:17",589600
27550,550,500,"bu","13:05:17",589500
27550,550,1000,"bu","13:05:17",589000
27550,550,100,"bu","13:05:17",588000
27550,550,1000,"bu","13:05:17",587900
27550,550,7400,"bu","13:05:17",586900
27550,550,200,"bu","13:05:17",579500
27550,550,500,"bu","13:05:17",579300
27500,500,100,"bu","13:05:17",578800
27500,500,200,"bu","13:05:17",578700
27500,500,500,"bu","13:05:17",578500
27500,500,1000,"bu","13:05:17",578000
27500,500,500,"bu","13:05:17",577000
27500,500,100,"bu","13:05:17",576500
27400,400,1000,"sd","13:04:00",576400
27400,400,100,"sd","13:02:50",575400
27400,400,400,"sd","13:01:38",575300
27400,400,100,"sd","13:01:38",574900
27400,400,1500,"sd","13:01:38",574800
27400,400,8500,"sd","13:00:05",573300
27400,400,500,"sd","13:00:05",564800
27400,400,100,"sd","13:00:05",564300
27400,400,900,"sd","13:00:05",564200
27400,400,1100,"sd","13:00:05",563300
27500,500,800,"sd","11:29:30",562200
27500,500,1900,"sd","11:29:15",561400
27500,500,100,"sd","11:29:08",559500
27500,500,1500,"sd","11:28:56",559400
27500,500,500,"sd","11:28:27",557900
27500,500,200,"sd","11:27:58",557400
27500,500,200,"sd","11:27:58",557200
27500,500,3000,"sd","11:27:57",557000
27500,500,3500,"sd","11:27:43",554000
27500,500,700,"sd","11:27:01",550500
27500,500,1100,"sd","11:23:12",549800
27500,500,500,"sd","11:20:28",548700
27500,500,200,"sd","11:17:36",548200
27500,500,800,"sd","11:17:01",548000
27500,500,100,"sd","11:17:01",547200
27500,500,500,"sd","11:17:01",547100
27500,500,700,"sd","11:17:01",546600
27500,500,500,"sd","11:17:01",545900
27500,500,500,"sd","11:17:01",545400
27500,500,500,"sd","11:17:01",544900
27500,500,6400,"sd","11:17:01",544400
27500,500,300,"sd","11:17:00",538000
27500,500,1000,"sd","11:16:46",537700
27500,500,1000,"sd","11:14:55",536700
27500,500,1100,"sd","11:12:13",535700
27550,550,200,"bu","11:11:54",534600
27500,500,200,"sd","11:11:44",534400
27500,500,300,"sd","11:11:44",534200
27500,500,4000,"sd","11:11:44",533900
27500,500,500,"sd","11:11:44",529900
27550,550,4300,"bu","11:11:42",529400
27500,500,1000,"sd","11:11:16",525100
27500,500,200,"sd","11:11:14",524100
27500,500,500,"sd","11:09:48",523900
27500,500,1100,"sd","11:09:46",523400
27550,550,3000,"sd","11:08:49",522300
27550,550,1000,"sd","11:08:38",519300
27550,550,1000,"sd","11:08:22",518300
27550,550,4000,"sd","11:08:22",517300
27550,550,200,"sd","11:08:02",513300
27550,550,500,"sd","11:07:42",513100
27550,550,300,"sd","11:07:41",512600
27550,550,200,"sd","11:07:41",512300
27550,550,900,"sd","11:07:39",512100
27550,550,300,"sd","11:07:39",511200
27550,550,100,"sd","11:07:25",510900
27550,550,1000,"sd","11:07:09",510800
27600,600,100,"bu","11:06:20",509800
27600,600,1500,"bu","11:06:17",509700
27600,600,200,"bu","11:06:01",508200
27550,550,500,"sd","11:05:52",508000
27550,550,100,"sd","11:05:39",507500
27550,550,400,"sd","11:05:39",507400
27550,550,3600,"bu","11:04:22",507000
27550,550,2000,"bu","11:04:15",503400
27550,550,2300,"bu","11:04:13",501400
27550,550,100,"bu","11:04:13",499100
27550,550,1000,"bu","11:04:13",499000
27550,550,200,"bu","11:04:13",498000
27550,550,100,"bu","11:04:13",497800
27550,550,300,"bu","11:04:13",497700
27550,550,200,"bu","11:03:30",497400
27550,550,100,"bu","11:03:30",497200
27550,550,1700,"bu","11:03:30",497100
27550,550,3000,"bu","11:03:13",495400
27550,550,100,"bu","11:02:33",492400
27550,550,200,"bu","11:01:56",492300
27550,550,100,"bu","11:01:56",492100
27550,550,700,"bu","11:01:56",492000
27550,550,100,"sd","10:58:35",491300
27550,550,4900,"sd","10:58:30",491200
27550,550,100,"sd","10:58:30",486300
27550,550,3000,"sd","10:58:24",486200
27550,550,1900,"sd","10:58:08",483200
27550,550,900,"sd","10:58:08",481300
27550,550,200,"sd","10:58:08",480400
27550,550,2700,"sd","10:58:04",480200
27550,550,200,"sd","10:57:07",477500
27550,550,400,"sd","10:56:24",477300
27550,550,1500,"sd","10:56:19",476900
