"price","change","match_qtty","side","time","total_vol"
9750,0,20000,"unknown","14:45:00",475500
9740,-10,1100,"bu","14:29:16",455500
9740,-10,900,"bu","14:29:16",454400
9700,-50,400,"bu","14:29:16",453500
9700,-50,100,"bu","14:29:16",453100
9630,-120,400,"sd","14:28:32",453000
9640,-110,100,"sd","14:28:07",452600
9740,-10,100,"bu","14:26:08",452500
9700,-50,200,"bu","14:26:08",452400
9650,-100,3700,"bu","14:26:08",452200
9650,-100,1300,"sd","14:25:39",448500
9650,-100,200,"sd","14:25:24",447200
9650,-100,100,"sd","14:24:20",447000
9650,-100,900,"sd","14:23:26",446900
9660,-90,1600,"sd","14:23:26",446000
9700,-50,1100,"bu","14:19:04",444400
9690,-60,2500,"sd","14:18:22",443300
9690,-60,500,"sd","14:14:40",440800
9690,-60,400,"bu","14:14:06",440300
9690,-60,100,"sd","14:13:36",439900
9690,-60,100,"sd","14:12:05",439800
9690,-60,300,"sd","14:09:12",439700
9690,-60,100,"sd","14:08:10",439400
9690,-60,100,"sd","14:08:10",439300
9690,-60,1600,"sd","14:04:29",439200
9690,-60,100,"sd","14:04:08",437600
9690,-60,200,"sd","14:03:28",437500
9740,-10,100,"bu","13:58:00",437300
9750,0,200,"bu","13:51:51",437200
9740,-10,800,"bu","13:51:51",437000
9750,0,500,"bu","13:50:21",436200
9750,0,500,"bu","13:50:08",435700
9750,0,1200,"bu","13:48:19",435200
9740,-10,4000,"bu","13:48:19",434000
9740,-10,500,"bu","13:48:19",430000
9730,-20,100,"bu","13:48:19",429500
9730,-20,100,"bu","13:48:19",429400
9730,-20,100,"bu","13:48:19",429300
9730,-20,300,"bu","13:48:19",429200
9730,-20,1500,"bu","13:48:19",428900
9720,-30,1000,"bu","13:48:19",427400
9720,-30,300,"bu","13:48:19",426400
9720,-30,900,"bu","13:48:19",426100
9700,-50,7600,"bu","13:48:15",425200
9730,-20,500,"bu","13:39:14",417600
9640,-110,300,"bu","13:34:19",417100
9640,-110,100,"bu","13:33:57",416800
9640,-110,100,"sd","13:32:42",416700
9640,-110,300,"sd","13:32:42",416600
9640,-110,200,"sd","13:32:42",416300
9640,-110,100,"sd","13:32:18",416100
9640,-110,1000,"sd","13:27:56",416000
9640,-110,100,"sd","13:24:20",415000
9640,-110,600,"sd","13:21:34",414900
9730,-20,100,"bu","13:21:06",414300
9730,-20,200,"bu","13:21:06",414200
9650,-100,200,"bu","13:21:06",414000
9650,-100,1800,"sd","13:19:58",413800
9730,-20,200,"bu","13:17:51",412000
9730,-20,100,"bu","13:13:57",411800
9650,-100,200,"sd","13:09:37",411700
9650,-100,100,"sd","13:08:24",411500
9650,-100,100,"sd","13:00:28",411400
9600,-150,300,"sd","13:00:09",411300
9620,-130,200,"sd","13:00:09",411000
9650,-100,100,"bu","11:24:39",410800
9650,-100,700,"bu","11:24:39",410700
