"price","change","match_qtty","side","time","total_vol"
14100,0,84700,"unknown","14:45:02",2399500
14150,50,8100,"bu","14:29:55",2314800
14100,0,4000,"sd","14:29:49",2306700
14100,0,300,"sd","14:29:35",2302700
14100,0,700,"sd","14:29:35",2302400
14100,0,300,"sd","14:29:17",2301700
14150,50,6600,"bu","14:29:16",2301400
14150,50,200,"bu","14:29:16",2294800
14150,50,1300,"bu","14:29:16",2294600
14100,0,4300,"sd","14:29:01",2293300
14100,0,1000,"bu","14:28:52",2289000
14100,0,800,"bu","14:28:52",2288000
14100,0,400,"bu","14:28:52",2287200
14100,0,2500,"bu","14:28:52",2286800
14100,0,1000,"bu","14:28:52",2284300
14100,0,4600,"bu","14:28:52",2283300
14100,0,1500,"bu","14:28:52",2278700
14100,0,700,"bu","14:28:52",2277200
14100,0,1000,"bu","14:28:52",2276500
14100,0,1000,"bu","14:28:52",2275500
14100,0,5600,"bu","14:28:52",2274500
14100,0,8100,"bu","14:28:49",2268900
14100,0,6300,"bu","14:28:24",2260800
14100,0,100,"bu","14:28:24",2254500
14100,0,400,"bu","14:28:24",2254400
14100,0,1300,"bu","14:28:24",2254000
14100,0,1700,"bu","14:28:14",2252700
14100,0,500,"bu","14:28:14",2251000
14100,0,1000,"bu","14:28:14",2250500
14100,0,500,"bu","14:28:14",2249500
14100,0,4400,"bu","14:28:14",2249000
14050,-50,500,"sd","14:28:08",2244600
14050,-50,100,"sd","14:28:00",2244100
14100,0,600,"bu","14:27:59",2244000
14100,0,2600,"bu","14:27:59",2243400
14100,0,100,"bu","14:27:58",2240800
14100,0,7300,"bu","14:27:58",2240700
14100,0,800,"bu","14:27:58",2233400
14100,0,300,"bu","14:27:57",2232600
14100,0,800,"bu","14:27:56",2232300
14100,0,100,"bu","14:27:53",2231500
14100,0,400,"bu","14:27:52",2231400
14100,0,1200,"bu","14:27:51",2231000
14100,0,400,"bu","14:27:50",2229800
14100,0,400,"bu","14:27:50",2229400
14100,0,2000,"bu","14:27:50",2229000
14100,0,300,"bu","14:27:50",2227000
14100,0,100,"bu","14:27:50",2226700
14100,0,8100,"bu","14:27:49",2226600
14100,0,200,"bu","14:27:32",2218500
14100,0,500,"bu","14:27:32",2218300
14100,0,1300,"bu","14:27:30",2217800
14100,0,3300,"bu","14:27:29",2216500
14100,0,8100,"bu","14:27:28",2213200
14050,-50,100,"sd","14:27:28",2205100
14050,-50,100,"sd","14:27:28",2205000
14100,0,100,"bu","14:27:20",2204900
14100,0,400,"bu","14:27:19",2204800
14100,0,1200,"bu","14:27:18",2204400
14100,0,3200,"bu","14:27:17",2203200
14100,0,4600,"bu","14:27:16",2200000
14100,0,3500,"bu","14:27:16",2195400
14050,-50,400,"sd","14:27:09",2191900
14050,-50,1100,"sd","14:27:09",2191500
14050,-50,500,"sd","14:27:09",2190400
14100,0,2800,"bu","14:27:09",2189900
14100,0,400,"bu","14:27:09",2187100
14100,0,400,"bu","14:27:08",2186700
14100,0,7700,"bu","14:27:08",2186300
14050,-50,1700,"sd","14:27:02",2178600
14050,-50,1500,"sd","14:27:02",2176900
14050,-50,1000,"sd","14:26:59",2175400
14050,-50,5600,"bu","14:26:51",2174400
14050,-50,100,"bu","14:26:50",2168800
14050,-50,300,"bu","14:26:49",2168700
14050,-50,800,"bu","14:26:49",2168400
14050,-50,100,"bu","14:26:47",2167600
14050,-50,400,"bu","14:26:46",2167500
14050,-50,1200,"bu","14:26:45",2167100
14050,-50,1500,"bu","14:26:44",2165900
14050,-50,1700,"bu","14:26:44",2164400
14050,-50,1300,"bu","14:26:44",2162700
14050,-50,6800,"bu","14:26:44",2161400
14000,-100,200,"sd","14:26:42",2154600
14000,-100,200,"sd","14:26:37",2154400
14050,-50,400,"bu","14:26:36",2154200
14050,-50,800,"bu","14:26:35",2153800
14050,-50,400,"bu","14:26:35",2153000
14050,-50,1100,"bu","14:26:34",2152600
14050,-50,2100,"bu","14:26:34",2151500
14050,-50,8100,"bu","14:26:34",2149400
14050,-50,200,"bu","14:26:32",2141300
14050,-50,100,"bu","14:26:31",2141100
14050,-50,500,"bu","14:26:31",2141000
14050,-50,300,"bu","14:26:30",2140500
14050,-50,100,"bu","14:26:29",2140200
14050,-50,800,"bu","14:26:29",2140100
14050,-50,400,"bu","14:26:28",2139300
14050,-50,1200,"bu","14:26:27",2138900
14050,-50,3200,"bu","14:26:26",2137700
14050,-50,8100,"bu","14:26:26",2134500
14050,-50,100,"bu","14:26:20",2126400
