"price","change","match_qtty","side","time","total_vol"
4360,-30,76200,"unknown","14:45:02",2605600
4310,-80,2000,"bu","14:29:59",2529400
4310,-80,1000,"bu","14:29:53",2527400
4310,-80,10000,"bu","14:29:41",2526400
4310,-80,2000,"bu","14:29:35",2516400
4310,-80,2000,"bu","14:29:29",2514400
4310,-80,500,"bu","14:29:27",2512400
4310,-80,200,"bu","14:29:19",2511900
4310,-80,4800,"bu","14:29:19",2511700
4300,-90,1000,"bu","14:28:54",2506900
4270,-120,1500,"sd","14:28:33",2505900
4270,-120,1000,"sd","14:28:33",2504400
4250,-140,1300,"bu","14:27:42",2503400
4250,-140,1000,"bu","14:27:42",2502100
4250,-140,1000,"sd","14:27:38",2501100
4250,-140,1000,"sd","14:27:38",2500100
4250,-140,5700,"sd","14:27:38",2499100
4310,-80,400,"bu","14:27:37",2493400
4300,-90,500,"bu","14:27:37",2493000
4300,-90,1000,"bu","14:27:37",2492500
4300,-90,100,"bu","14:27:37",2491500
4260,-130,4000,"bu","14:27:37",2491400
4250,-140,4300,"bu","14:27:30",2487400
4250,-140,2000,"bu","14:27:29",2483100
4250,-140,3800,"bu","14:27:28",2481100
4250,-140,3000,"bu","14:27:28",2477300
4250,-140,2200,"bu","14:27:28",2474300
4250,-140,1000,"bu","14:27:27",2472100
4240,-150,400,"sd","14:27:13",2471100
4240,-150,3000,"sd","14:27:13",2470700
4240,-150,1500,"sd","14:27:13",2467700
4240,-150,100,"sd","14:27:13",2466200
4250,-140,10000,"bu","14:27:13",2466100
4230,-160,5400,"bu","14:26:41",2456100
4230,-160,400,"bu","14:26:37",2450700
4230,-160,1000,"bu","14:26:34",2450300
4230,-160,1000,"bu","14:26:29",2449300
4230,-160,4000,"bu","14:26:28",2448300
4220,-170,300,"sd","14:26:28",2444300
4230,-160,1000,"bu","14:26:28",2444000
4230,-160,5000,"bu","14:26:27",2443000
4230,-160,100,"bu","14:26:22",2438000
4230,-160,100,"bu","14:26:22",2437900
4230,-160,100,"bu","14:26:20",2437800
4230,-160,2000,"bu","14:26:14",2437700
4230,-160,100,"bu","14:26:13",2435700
4230,-160,100,"bu","14:26:13",2435600
4230,-160,500,"bu","14:26:10",2435500
4230,-160,100,"bu","14:26:06",2435000
4230,-160,900,"sd","14:26:05",2434900
4230,-160,3200,"sd","14:25:57",2434000
4230,-160,500,"sd","14:25:57",2430800
4230,-160,1000,"sd","14:25:57",2430300
4230,-160,100,"sd","14:25:57",2429300
4230,-160,200,"sd","14:25:57",2429200
4230,-160,4800,"sd","14:25:56",2429000
4240,-150,100,"sd","14:25:47",2424200
4240,-150,500,"sd","14:25:47",2424100
4240,-150,100,"sd","14:25:47",2423600
4240,-150,1000,"sd","14:25:47",2423500
4250,-140,1000,"bu","14:25:45",2422500
4250,-140,100,"bu","14:25:36",2421500
4250,-140,1000,"bu","14:25:36",2421400
4250,-140,100,"bu","14:25:36",2420400
4250,-140,2000,"bu","14:25:36",2420300
4250,-140,500,"bu","14:25:36",2418300
4250,-140,2500,"bu","14:25:36",2417800
4250,-140,500,"bu","14:25:36",2415300
4250,-140,3000,"bu","14:25:36",2414800
4250,-140,1000,"bu","14:25:36",2411800
4250,-140,500,"bu","14:25:36",2410800
4250,-140,500,"bu","14:25:36",2410300
4250,-140,1000,"bu","14:25:36",2409800
4250,-140,3200,"bu","14:25:36",2408800
4250,-140,800,"sd","14:25:32",2405600
4250,-140,700,"sd","14:25:32",2404800
4250,-140,300,"sd","14:25:29",2404100
4250,-140,200,"sd","14:25:29",2403800
4250,-140,500,"sd","14:25:26",2403600
4250,-140,1000,"sd","14:25:26",2403100
4250,-140,800,"sd","14:25:26",2402100
4250,-140,200,"sd","14:25:22",2401300
4250,-140,1000,"sd","14:25:22",2401100
4250,-140,700,"sd","14:25:22",2400100
4250,-140,9300,"sd","14:25:21",2399400
4250,-140,500,"sd","14:25:21",2390100
4250,-140,1200,"sd","14:25:21",2389600
4250,-140,800,"sd","14:25:18",2388400
4250,-140,200,"sd","14:25:18",2387600
4250,-140,800,"sd","14:25:14",2387400
4250,-140,400,"sd","14:25:14",2386600
4250,-140,10000,"sd","14:25:14",2386200
4250,-140,8800,"sd","14:25:14",2376200
4260,-130,200,"bu","14:25:08",2367400
4260,-130,500,"bu","14:25:06",2367200
4250,-140,1200,"sd","14:25:03",2366700
4250,-140,2000,"sd","14:25:03",2365500
4250,-140,100,"sd","14:25:03",2363500
4250,-140,2000,"sd","14:25:03",2363400
4250,-140,1000,"sd","14:25:03",2361400
4250,-140,6000,"sd","14:25:03",2360400
4250,-140,7800,"sd","14:25:03",2354400
4250,-140,10000,"sd","14:24:58",2346600
4260,-130,5000,"bu","14:24:56",2336600
4260,-130,2000,"bu","14:24:47",2331600
4260,-130,20900,"bu","14:24:35",2329600
4250,-140,200,"sd","14:24:33",2308700
4260,-130,1000,"bu","14:24:23",2308500
4260,-130,1000,"bu","14:24:20",2307500
4260,-130,3600,"sd","14:24:04",2306500
4270,-120,3000,"sd","14:24:04",2302900
4270,-120,100,"sd","14:24:04",2299900
4270,-120,300,"sd","14:24:04",2299800
4270,-120,200,"sd","14:24:04",2299500
4270,-120,5000,"sd","14:24:04",2299300
4270,-120,1000,"sd","14:24:04",2294300
4270,-120,200,"sd","14:24:04",2293300
4270,-120,1000,"sd","14:24:04",2293100
4270,-120,1000,"sd","14:24:04",2292100
4270,-120,2000,"sd","14:24:04",2291100
4270,-120,100,"sd","14:24:04",2289100
4270,-120,1600,"sd","14:24:04",2289000
4260,-130,10000,"sd","14:24:04",2287400
4260,-130,6000,"sd","14:24:04",2277400
4260,-130,100,"sd","14:24:04",2271400
4260,-130,100,"sd","14:24:04",2271300
4260,-130,1000,"sd","14:24:04",2271200
4260,-130,1000,"sd","14:24:04",2270200
4270,-120,4200,"sd","14:24:02",2269200
4270,-120,4200,"sd","14:23:55",2265000
4270,-120,1000,"sd","14:23:55",2260800
4270,-120,100,"sd","14:23:55",2259800
4270,-120,100,"sd","14:23:55",2259700
4270,-120,100,"sd","14:23:55",2259600
4270,-120,600,"sd","14:23:55",2259500
4270,-120,500,"sd","14:23:54",2258900
4270,-120,900,"sd","14:23:42",2258400
4270,-120,100,"sd","14:23:42",2257500
4280,-110,200,"bu","14:23:37",2257400
4280,-110,500,"sd","14:23:37",2257200
4280,-110,100,"sd","14:23:37",2256700
4280,-110,5000,"sd","14:23:37",2256600
4280,-110,5000,"sd","14:23:36",2251600
4280,-110,2300,"sd","14:23:36",2246600
4280,-110,300,"sd","14:23:36",2244300
4280,-110,1000,"sd","14:23:36",2244000
4280,-110,4000,"sd","14:23:36",2243000
4280,-110,1000,"sd","14:23:36",2239000
4280,-110,500,"sd","14:23:36",2238000
4280,-110,1000,"sd","14:23:36",2237500
4280,-110,1000,"sd","14:23:36",2236500
4280,-110,1000,"sd","14:23:36",2235500
4280,-110,9000,"sd","14:23:36",2234500
4280,-110,500,"sd","14:23:36",2225500
4280,-110,1000,"sd","14:23:36",2225000
4280,-110,500,"sd","14:23:36",2224000
4280,-110,100,"sd","14:23:36",2223500
4280,-110,200,"sd","14:23:36",2223400
4290,-100,500,"sd","14:23:36",2223200
4290,-100,600,"sd","14:23:36",2222700
4290,-100,1000,"sd","14:23:36",2222100
4290,-100,3900,"sd","14:23:36",2221100
4290,-100,1000,"sd","14:23:36",2217200
4290,-100,2800,"sd","14:23:36",2216200
4290,-100,17100,"sd","14:23:36",2213400
4290,-100,3300,"sd","14:23:36",2196300
4290,-100,2500,"sd","14:23:36",2193000
4290,-100,100,"sd","14:23:36",2190500
4290,-100,100,"sd","14:23:36",2190400
4290,-100,3000,"sd","14:23:36",2190300
4290,-100,200,"sd","14:23:36",2187300
4290,-100,10000,"sd","14:23:36",2187100
4290,-100,500,"sd","14:23:36",2177100
4300,-90,900,"sd","14:23:25",2176600
4300,-90,300,"sd","14:23:25",2175700
