"price","change","match_qtty","side","time","total_vol"
4900,0,200,"sd","11:11:48",237300
4900,0,2000,"sd","11:11:48",237100
4900,0,1000,"sd","11:11:48",235100
4900,0,1000,"sd","11:11:48",234100
4900,0,200,"sd","11:11:48",233100
4900,0,600,"sd","11:11:48",232900
4900,0,200,"sd","11:11:48",232300
4900,0,1300,"sd","11:11:48",232100
4910,10,100,"sd","11:11:48",230800
4910,10,300,"sd","11:11:48",230700
4910,10,6000,"sd","11:11:48",230400
4910,10,1000,"sd","11:11:48",224400
4910,10,5000,"sd","11:11:48",223400
4910,10,200,"sd","11:11:48",218400
4920,20,1000,"sd","11:11:48",218200
4920,20,500,"sd","11:11:48",217200
5000,100,400,"bu","11:04:45",216700
5000,100,600,"bu","11:04:45",216300
4910,10,4800,"sd","11:01:08",215700
4910,10,5000,"sd","11:01:08",210900
4920,20,4000,"sd","11:01:08",205900
4920,20,2000,"sd","11:01:08",201900
4960,60,2000,"sd","11:01:08",199900
4960,60,200,"sd","11:01:08",197900
4980,80,1200,"sd","11:00:50",197700
4980,80,1000,"sd","11:00:50",196500
4980,80,1900,"sd","11:00:50",195500
4980,80,300,"sd","11:00:50",193600
5000,100,100,"sd","10:53:50",193300
5000,100,1000,"sd","10:53:50",193200
5000,100,500,"sd","10:53:50",192200
5000,100,1000,"sd","10:51:27",191700
5000,100,500,"bu","10:50:24",190700
5000,100,200,"bu","10:27:21",190200
5000,100,300,"bu","10:26:14",190000
5000,100,200,"bu","10:25:32",189700
5000,100,300,"bu","10:25:29",189500
5000,100,200,"bu","10:24:51",189200
5000,100,5000,"bu","10:16:31",189000
5000,100,600,"sd","10:14:07",184000
5010,110,1000,"sd","10:14:07",183400
5040,140,300,"bu","10:06:42",182400
5010,110,3000,"sd","10:05:55",182100
5010,110,900,"sd","10:04:49",179100
5010,110,6000,"sd","10:04:08",178200
5010,110,100,"bu","10:03:37",172200
5010,110,1000,"bu","10:03:37",172100
4980,80,100,"sd","10:03:11",171100
4980,80,200,"bu","09:58:45",171000
4980,80,200,"bu","09:58:45",170800
4980,80,100,"sd","09:58:09",170600
4990,90,300,"sd","09:56:14",170500
5000,100,600,"bu","09:54:08",170200
5000,100,200,"bu","09:53:58",169600
4990,90,200,"sd","09:51:37",169400
5000,100,3200,"sd","09:51:19",169200
5000,100,1800,"sd","09:50:56",166000
5000,100,100,"sd","09:50:56",164200
5000,100,100,"sd","09:50:56",164100
5000,100,5400,"sd","09:50:56",164000
5000,100,1000,"sd","09:50:56",158600
5000,100,600,"sd","09:50:56",157600
5040,140,1000,"sd","09:50:56",157000
5040,140,2000,"sd","09:50:13",156000
5040,140,2000,"sd","09:49:33",154000
5040,140,3000,"sd","09:49:33",152000
5060,160,500,"sd","09:48:15",149000
5060,160,500,"sd","09:48:15",148500
5100,200,600,"bu","09:42:29",148000
5100,200,200,"bu","09:42:29",147400
5060,160,800,"bu","09:41:59",147200
5060,160,600,"bu","09:40:58",146400
5060,160,300,"bu","09:40:58",145800
5050,150,100,"bu","09:40:58",145500
5050,150,100,"sd","09:40:51",145400
5050,150,4800,"sd","09:40:51",145300
5050,150,100,"sd","09:39:10",140500
5050,150,21200,"sd","09:38:31",140400
5050,150,19900,"sd","09:38:22",119200
5050,150,100,"sd","09:38:22",99300
5060,160,100,"bu","09:37:08",99200
5060,160,200,"sd","09:36:59",99100
5060,160,1300,"sd","09:36:59",98900
5060,160,500,"sd","09:36:39",97600
5060,160,200,"sd","09:36:27",97100
5060,160,200,"sd","09:36:27",96900
5060,160,100,"sd","09:34:40",96700
5060,160,1000,"sd","09:34:40",96600
5060,160,500,"sd","09:34:40",95600
5060,160,3400,"sd","09:34:40",95100
5060,160,500,"sd","09:34:31",91700
5060,160,800,"sd","09:34:12",91200
5060,160,200,"sd","09:30:27",90400
5060,160,100,"sd","09:29:00",90200
5060,160,500,"sd","09:29:00",90100
5100,200,2000,"sd","09:29:00",89600
5110,210,400,"sd","09:29:00",87600
5180,280,3000,"bu","09:28:35",87200
5180,280,12000,"bu","09:28:14",84200
5170,270,2000,"bu","09:28:14",72200
5170,270,1000,"bu","09:28:14",70200
5170,270,2000,"bu","09:28:12",69200
5170,270,1000,"bu","09:27:58",67200
5170,270,1000,"bu","09:27:40",66200
5050,150,200,"sd","09:26:21",65200
5050,150,600,"sd","09:25:33",65000
5050,150,900,"sd","09:25:33",64400
5040,140,1200,"bu","09:24:23",63500
5200,300,1000,"bu","09:24:14",62300
5200,300,1500,"bu","09:24:14",61300
5200,300,5600,"bu","09:24:14",59800
5200,300,5400,"bu","09:24:14",54200
5200,300,1000,"bu","09:24:14",48800
5200,300,1300,"bu","09:24:14",47800
5190,290,200,"bu","09:24:14",46500
5180,280,5000,"bu","09:24:14",46300
5170,270,200,"bu","09:24:14",41300
5160,260,5000,"bu","09:24:14",41100
5200,300,1000,"bu","09:24:14",36100
5100,200,2000,"bu","09:24:14",35100
5200,300,1000,"bu","09:24:14",33100
5100,200,1000,"bu","09:24:14",32100
5100,200,300,"bu","09:24:14",31100
5100,200,3500,"bu","09:24:14",30800
5100,200,2000,"bu","09:24:14",27300
5100,200,1000,"bu","09:24:14",25300
5090,190,1500,"bu","09:24:14",24300
5090,190,400,"bu","09:24:14",22800
5090,190,100,"bu","09:24:14",22400
5090,190,200,"bu","09:24:14",22300
5080,180,400,"bu","09:24:14",22100
5060,160,2000,"bu","09:24:14",21700
5060,160,1000,"bu","09:24:14",19700
5050,150,200,"bu","09:24:14",18700
5050,150,2000,"bu","09:24:14",18500
5040,140,1000,"bu","09:24:14",16500
5040,140,500,"bu","09:24:14",15500
5040,140,200,"bu","09:24:14",15000
5040,140,100,"bu","09:24:14",14800
5040,140,400,"bu","09:23:51",14700
5040,140,200,"bu","09:23:51",14300
5040,140,300,"bu","09:23:51",14100
5040,140,100,"bu","09:23:51",13800
5000,100,100,"sd","09:23:37",13700
5000,100,200,"sd","09:23:00",13600
5000,100,100,"bu","09:21:55",13400
5000,100,900,"bu","09:21:30",13300
5000,100,100,"bu","09:21:30",12400
5000,100,100,"sd","09:20:59",12300
5000,100,500,"sd","09:20:59",12200
4990,90,800,"sd","09:20:59",11700
5000,100,200,"bu","09:20:49",10900
5000,100,200,"bu","09:20:49",10700
5000,100,100,"bu","09:20:49",10500
5000,100,1000,"bu","09:20:23",10400
4990,90,700,"bu","09:20:04",9400
4990,90,100,"bu","09:19:59",8700
4990,90,5000,"bu","09:18:35",8600
4900,0,500,"sd","09:18:33",3600
4950,50,100,"sd","09:18:33",3100
4950,50,800,"sd","09:18:33",3000
4950,50,200,"bu","09:16:17",2200
4900,0,2000,"sd","09:15:00",2000
