"price","change","match_qtty","side","time","total_vol"
10200,-50,28200,"unknown","14:44:59",516400
10200,-50,1000,"bu","14:29:35",488200
10200,-50,500,"bu","14:29:09",487200
10200,-50,2000,"bu","14:28:38",486700
10200,-50,400,"bu","14:28:33",484700
10200,-50,3000,"sd","14:28:08",484300
10200,-50,1300,"sd","14:28:08",481300
10200,-50,3700,"sd","14:27:44",480000
10200,-50,500,"sd","14:27:03",476300
10200,-50,1500,"sd","14:26:28",475800
10200,-50,1000,"sd","14:25:59",474300
10150,-100,2500,"sd","14:25:28",473300
10200,-50,6500,"sd","14:25:28",470800
10200,-50,200,"bu","14:25:20",464300
10200,-50,1300,"bu","14:25:20",464100
10150,-100,2000,"sd","14:24:47",462800
10200,-50,2000,"unknown","14:24:04",460800
10200,-50,800,"sd","14:23:56",458800
10200,-50,100,"sd","14:23:37",458000
10200,-50,1000,"sd","14:23:33",457900
10200,-50,1100,"sd","14:23:16",456900
10200,-50,100,"sd","14:23:16",455800
10200,-50,4900,"sd","14:23:16",455700
10250,0,2400,"bu","14:18:47",450800
10250,0,3500,"bu","14:17:09",448400
10250,0,100,"bu","14:17:09",444900
10250,0,1400,"bu","14:17:09",444800
10250,0,3600,"bu","14:15:47",443400
10250,0,100,"bu","14:15:47",439800
10250,0,300,"bu","14:15:46",439700
10250,0,1000,"bu","14:15:46",439400
10200,-50,100,"unknown","14:15:16",438400
10200,-50,5000,"bu","14:15:13",438300
10200,-50,5000,"sd","14:15:10",433300
10200,-50,5000,"sd","14:15:06",428300
10150,-100,300,"sd","14:13:51",423300
10150,-100,4900,"sd","14:13:33",423000
10150,-100,2000,"sd","14:13:33",418100
10100,-150,700,"sd","14:11:48",416100
10100,-150,100,"sd","14:11:48",415400
10100,-150,500,"sd","14:11:48",415300
10100,-150,5000,"sd","14:11:48",414800
10100,-150,200,"sd","14:11:48",409800
10100,-150,5000,"sd","14:11:48",409600
10150,-100,100,"sd","14:11:48",404600
10150,-100,1300,"sd","14:11:48",404500
10150,-100,100,"sd","14:11:48",403200
10150,-100,8000,"sd","14:11:48",403100
10150,-100,4000,"sd","14:11:48",395100
10200,-50,10000,"sd","14:11:48",391100
10150,-100,1000,"sd","14:11:35",381100
10150,-100,3000,"sd","14:11:35",380100
10200,-50,500,"unknown","14:11:35",377100
10200,-50,500,"unknown","14:11:35",376600
10200,-50,1000,"unknown","14:11:35",376100
10200,-50,4300,"sd","14:11:35",375100
10200,-50,100,"sd","14:11:35",370800
10200,-50,100,"sd","14:11:35",370700
10200,-50,200,"sd","14:11:35",370600
10200,-50,500,"sd","14:11:35",370400
10200,-50,5000,"sd","14:11:35",369900
10200,-50,1000,"sd","14:11:35",364900
10200,-50,100,"sd","14:11:35",363900
10200,-50,1000,"sd","14:11:35",363800
10200,-50,5000,"sd","14:11:35",362800
10200,-50,200,"sd","14:11:35",357800
10200,-50,100,"sd","14:11:35",357600
10200,-50,1000,"sd","14:11:35",357500
10200,-50,1000,"sd","14:11:35",356500
10200,-50,3000,"sd","14:11:35",355500
10250,0,1400,"bu","14:11:35",352500
10250,0,300,"bu","14:11:35",351100
10250,0,3300,"bu","14:11:35",350800
10250,0,5000,"bu","14:11:24",347500
10250,0,700,"sd","14:10:53",342500
10250,0,4800,"sd","14:10:38",341800
10250,0,300,"sd","14:10:38",337000
10250,0,100,"sd","14:10:38",336700
10250,0,100,"sd","14:10:38",336600
10250,0,4700,"sd","14:10:38",336500
10250,0,5000,"sd","14:10:38",331800
10250,0,200,"sd","14:10:30",326800
10250,0,100,"sd","14:10:30",326600
