"price","change","match_qtty","side","time","total_vol"
28000,-300,3500,"unknown","14:44:59",93800
27800,-500,100,"sd","14:27:59",90300
27850,-450,100,"sd","14:27:59",90200
27800,-500,2000,"sd","14:26:11",90100
27850,-450,800,"bu","14:26:06",88100
27850,-450,1200,"bu","14:26:06",87300
27800,-500,100,"sd","14:25:41",86100
27800,-500,200,"sd","14:25:41",86000
27800,-500,100,"sd","14:25:09",85800
27800,-500,100,"sd","14:24:52",85700
27800,-500,100,"sd","14:24:39",85600
27800,-500,400,"sd","14:24:32",85500
27800,-500,500,"sd","14:24:32",85100
27800,-500,2000,"sd","14:24:32",84600
27800,-500,2000,"sd","14:24:32",82600
27800,-500,1000,"sd","14:24:32",80600
27800,-500,100,"sd","14:24:32",79600
27800,-500,500,"sd","14:24:32",79500
27800,-500,100,"sd","14:24:32",79000
27800,-500,200,"sd","14:24:32",78900
27800,-500,200,"sd","14:24:32",78700
27850,-450,200,"bu","14:24:27",78500
27850,-450,100,"sd","14:23:56",78300
27850,-450,100,"sd","14:23:56",78200
27850,-450,1400,"sd","14:23:56",78100
27850,-450,600,"sd","14:23:50",76700
27850,-450,500,"sd","14:23:50",76100
27850,-450,100,"sd","14:23:50",75600
27850,-450,500,"sd","14:22:20",75500
27850,-450,600,"sd","14:22:20",75000
27900,-400,1900,"sd","14:22:20",74400
27900,-400,100,"sd","14:22:19",72500
27850,-450,100,"sd","14:19:29",72400
27850,-450,2200,"sd","14:18:47",72300
27900,-400,200,"sd","14:17:08",70100
27900,-400,1800,"sd","14:17:08",69900
27900,-400,100,"sd","14:16:39",68100
27900,-400,100,"sd","14:13:49",68000
28000,-300,2000,"bu","14:12:49",67900
27850,-450,1000,"sd","14:11:44",65900
27850,-450,1100,"sd","14:11:21",64900
27850,-450,100,"sd","14:11:21",63800
27850,-450,100,"sd","14:11:21",63700
27850,-450,100,"sd","14:10:59",63600
27900,-400,5400,"sd","14:10:09",63500
27900,-400,6600,"sd","14:09:38",58100
27900,-400,300,"sd","14:09:38",51500
27900,-400,100,"sd","14:09:38",51200
27900,-400,100,"sd","14:09:38",51100
27900,-400,1300,"sd","14:09:38",51000
27900,-400,400,"sd","14:09:38",49700
27900,-400,200,"sd","14:09:38",49300
27900,-400,300,"sd","14:09:38",49100
27900,-400,300,"sd","14:09:38",48800
28000,-300,100,"sd","14:09:38",48500
28000,-300,300,"sd","14:09:38",48400
28000,-300,200,"sd","14:09:25",48100
28000,-300,500,"sd","14:08:43",47900
28000,-300,200,"sd","14:08:43",47400
28000,-300,300,"sd","14:08:43",47200
28000,-300,100,"sd","14:08:11",46900
28050,-250,100,"sd","14:08:09",46800
28050,-250,100,"sd","14:08:07",46700
28000,-300,100,"sd","14:05:18",46600
28000,-300,100,"bu","14:02:49",46500
27950,-350,100,"sd","14:02:28",46400
27950,-350,300,"sd","14:00:00",46300
27950,-350,100,"sd","13:59:38",46000
27950,-350,100,"sd","13:56:48",45900
27950,-350,100,"sd","13:53:58",45800
28000,-300,200,"sd","13:52:24",45700
27950,-350,100,"sd","13:51:08",45500
27950,-350,100,"sd","13:48:18",45400
27900,-400,100,"sd","13:45:28",45300
27900,-400,100,"sd","13:42:38",45200
28100,-200,100,"bu","13:41:54",45100
28100,-200,100,"bu","13:40:11",45000
27900,-400,100,"sd","13:39:48",44900
27900,-400,100,"sd","13:36:58",44800
28000,-300,100,"sd","13:34:08",44700
27900,-400,200,"sd","13:31:22",44600
27900,-400,2800,"sd","13:31:22",44400
27900,-400,100,"sd","13:31:18",41600
27900,-400,1000,"sd","13:30:31",41500
27900,-400,400,"sd","13:29:43",40500
27900,-400,200,"sd","13:29:43",40100
27900,-400,400,"sd","13:29:43",39900
27900,-400,100,"sd","13:28:28",39500
27900,-400,100,"sd","13:26:15",39400
27900,-400,100,"sd","13:26:15",39300
27900,-400,100,"sd","13:26:15",39200
27900,-400,700,"sd","13:26:15",39100
27900,-400,300,"sd","13:25:41",38400
27900,-400,100,"sd","13:25:41",38100
27950,-350,400,"sd","13:25:41",38000
27950,-350,100,"sd","13:25:37",37600
28000,-300,100,"sd","13:24:41",37500
28000,-300,100,"sd","13:24:41",37400
28000,-300,100,"sd","13:22:47",37300
28100,-200,200,"bu","13:22:01",37200
28000,-300,100,"sd","13:19:57",37000
27900,-400,100,"sd","13:17:07",36900
27900,-400,100,"sd","13:14:17",36800
27950,-350,500,"sd","13:13:42",36700
27950,-350,200,"sd","13:13:42",36200
27950,-350,100,"sd","13:13:42",36000
27950,-350,200,"sd","13:13:42",35900
27950,-350,100,"sd","13:11:27",35700
28000,-300,400,"bu","13:10:29",35600
28000,-300,300,"bu","13:09:57",35200
27950,-350,100,"sd","13:08:37",34900
28000,-300,300,"sd","13:08:19",34800
28000,-300,200,"sd","13:05:47",34500
28000,-300,300,"sd","13:05:40",34300
28000,-300,100,"sd","13:04:26",34000
28000,-300,200,"sd","13:02:53",33900
28050,-250,100,"bu","13:00:10",33700
28000,-300,300,"sd","13:00:01",33600
28000,-300,1100,"sd","13:00:00",33300
28050,-250,100,"bu","11:22:57",32200
28050,-250,300,"bu","11:22:57",32100
28000,-300,100,"bu","11:22:19",31800
28000,-300,100,"bu","11:22:19",31700
28000,-300,300,"sd","11:20:09",31600
28000,-300,2700,"sd","11:20:02",31300
28000,-300,100,"sd","11:20:02",28600
28000,-300,200,"sd","11:20:02",28500
28000,-300,100,"sd","11:18:46",28300
28050,-250,200,"bu","11:15:31",28200
28000,-300,100,"sd","11:14:56",28000
28000,-300,100,"sd","11:14:21",27900
28000,-300,200,"sd","11:13:59",27800
28000,-300,800,"sd","11:13:55",27600
28000,-300,100,"sd","11:13:55",26800
28000,-300,200,"sd","11:13:55",26700
28000,-300,100,"sd","11:13:55",26500
28000,-300,500,"sd","11:13:55",26400
28000,-300,4400,"sd","11:13:55",25900
28050,-250,900,"sd","11:13:55",21500
28050,-250,100,"bu","11:13:29",20600
28050,-250,100,"bu","11:11:47",20500
28050,-250,100,"sd","11:09:22",20400
28050,-250,100,"sd","11:08:12",20300
28000,-300,100,"sd","11:06:35",20200
28000,-300,100,"sd","11:03:48",20100
28000,-300,100,"sd","11:01:01",20000
28000,-300,100,"sd","10:58:14",19900
28000,-300,200,"sd","10:55:27",19800
28000,-300,100,"sd","10:52:39",19600
28000,-300,100,"sd","10:49:52",19500
28000,-300,100,"sd","10:47:05",19400
28000,-300,100,"sd","10:44:18",19300
28000,-300,100,"sd","10:41:31",19200
28000,-300,100,"sd","10:38:44",19100
28000,-300,100,"sd","10:35:57",19000
28000,-300,100,"sd","10:33:10",18900
28000,-300,100,"sd","10:30:22",18800
28000,-300,100,"bu","10:27:50",18700
28000,-300,100,"bu","10:25:48",18600
28000,-300,3400,"bu","10:25:48",18500
28000,-300,1000,"bu","10:25:01",15100
28000,-300,100,"bu","10:22:58",14100
28000,-300,100,"bu","10:22:54",14000
28000,-300,100,"sd","10:22:49",13900
28000,-300,700,"sd","10:22:48",13800
28000,-300,200,"sd","10:22:33",13100
28000,-300,100,"sd","10:22:01",12900
28000,-300,1000,"sd","10:21:11",12800
28000,-300,100,"sd","10:19:14",11800
28000,-300,800,"sd","10:17:27",11700
28000,-300,100,"sd","10:17:07",10900
28000,-300,1800,"sd","10:17:07",10800
28050,-250,300,"sd","10:16:57",9000
28050,-250,300,"sd","10:16:57",8700
28050,-250,300,"sd","10:16:28",8400
28100,-200,200,"sd","10:13:33",8100
28100,-200,100,"sd","10:13:08",7900
28100,-200,100,"sd","10:13:08",7800
28100,-200,100,"sd","10:12:06",7700
28100,-200,100,"sd","10:12:06",7600
28100,-200,200,"sd","10:11:57",7500
28150,-150,100,"sd","10:05:18",7300
28150,-150,100,"sd","10:05:18",7200
28150,-150,100,"sd","10:03:28",7100
28200,-100,100,"sd","09:59:44",7000
28200,-100,100,"bu","09:57:27",6900
28200,-100,100,"sd","09:54:10",6800
28200,-100,100,"sd","09:52:05",6700
28200,-100,200,"sd","09:52:05",6600
28200,-100,300,"sd","09:52:05",6400
28200,-100,2000,"sd","09:52:04",6100
28250,-50,100,"sd","09:49:19",4100
28250,-50,100,"sd","09:48:36",4000
28200,-100,100,"sd","09:45:48",3900
28200,-100,500,"sd","09:45:37",3800
28250,-50,1000,"sd","09:45:19",3300
28250,-50,100,"sd","09:43:01",2300
28250,-50,200,"sd","09:42:31",2200
28300,0,400,"sd","09:42:04",2000
28300,0,100,"sd","09:40:14",1600
28250,-50,100,"sd","09:37:27",1500
28250,-50,100,"bu","09:35:45",1400
28250,-50,300,"bu","09:35:45",1300
28250,-50,100,"bu","09:35:45",1000
28200,-100,200,"sd","09:34:40",900
28200,-100,200,"bu","09:34:32",700
28200,-100,100,"bu","09:33:19",500
28250,-50,100,"sd","09:27:19",400
28300,0,200,"bu","09:17:47",300
28300,0,100,"bu","09:14:59",100
