"price","change","match_qtty","side","time","total_vol"
40400,400,16400,"unknown","14:45:02",461500
40400,400,1000,"bu","14:29:54",445100
40400,400,600,"bu","14:29:54",444100
40400,400,200,"bu","14:29:23",443500
40300,300,300,"bu","14:29:23",443300
40200,200,1000,"bu","14:29:14",443000
40000,0,200,"bu","14:27:19",442000
40000,0,400,"bu","14:27:19",441800
40000,0,1000,"bu","14:27:18",441400
40000,0,100,"bu","14:27:17",440400
40000,0,900,"bu","14:27:05",440300
40150,150,100,"bu","14:26:56",439400
40150,150,100,"bu","14:26:56",439300
40000,0,800,"bu","14:26:56",439200
40000,0,100,"bu","14:26:37",438400
40000,0,400,"bu","14:26:37",438300
40000,0,100,"bu","14:26:35",437900
40000,0,100,"sd","14:26:12",437800
40000,0,900,"sd","14:26:01",437700
40000,0,100,"sd","14:26:01",436800
40000,0,100,"sd","14:26:01",436700
40000,0,500,"sd","14:26:01",436600
40000,0,500,"sd","14:26:01",436100
40000,0,500,"sd","14:26:01",435600
40000,0,500,"sd","14:26:01",435100
40000,0,400,"sd","14:26:01",434600
40000,0,500,"sd","14:25:22",434200
40000,0,500,"sd","14:25:22",433700
40000,0,300,"sd","14:24:56",433200
40000,0,2200,"sd","14:24:41",432900
40000,0,400,"sd","14:24:41",430700
40000,0,200,"sd","14:24:41",430300
40050,50,2200,"sd","14:24:41",430100
40050,50,200,"sd","14:24:38",427900
40050,50,600,"sd","14:24:12",427700
40050,50,100,"sd","14:24:12",427100
40050,50,100,"sd","14:24:12",427000
40100,100,700,"sd","14:24:12",426900
40100,100,100,"sd","14:24:07",426200
40100,100,500,"sd","14:23:42",426100
40100,100,200,"sd","14:23:42",425600
40100,100,1000,"sd","14:23:42",425400
40150,150,300,"sd","14:23:23",424400
40100,100,200,"sd","14:23:22",424100
40150,150,200,"bu","14:22:59",423900
40150,150,100,"sd","14:22:22",423700
40150,150,1400,"bu","14:21:47",423600
40100,100,600,"sd","14:21:35",422200
40150,150,500,"bu","14:21:20",421600
40150,150,1000,"sd","14:20:01",421100
40150,150,400,"sd","14:20:01",420100
40150,150,300,"sd","14:20:01",419700
40150,150,100,"sd","14:18:22",419400
40150,150,100,"sd","14:18:02",419300
40100,100,1200,"sd","14:16:29",419200
40100,100,500,"sd","14:16:29",418000
40100,100,2800,"sd","14:16:29",417500
40150,150,500,"sd","14:16:29",414700
40200,200,100,"bu","14:15:04",414200
40200,200,100,"bu","14:14:37",414100
40200,200,2000,"sd","14:13:58",414000
40100,100,2200,"sd","14:13:39",412000
40100,100,500,"sd","14:13:39",409800
40250,250,100,"sd","14:13:39",409300
40250,250,2200,"sd","14:13:39",409200
40250,250,400,"bu","14:13:20",407000
40250,250,4200,"bu","14:13:20",406600
40250,250,100,"bu","14:13:08",402400
40250,250,500,"bu","14:12:21",402300
40250,250,100,"bu","14:11:43",401800
40250,250,1000,"bu","14:11:38",401700
40250,250,2200,"bu","14:11:22",400700
40200,200,1500,"bu","14:10:50",398500
40200,200,800,"bu","14:10:39",397000
40200,200,100,"sd","14:10:29",396200
40200,200,100,"sd","14:10:29",396100
40200,200,1000,"sd","14:10:29",396000
40250,250,1900,"sd","14:09:30",395000
40250,250,100,"sd","14:09:26",393100
40350,350,400,"bu","14:09:07",393000
40250,250,200,"sd","14:08:52",392600
40250,250,5000,"sd","14:08:36",392400
40300,300,2000,"unknown","14:08:19",387400
40300,300,500,"sd","14:08:19",385400
40350,350,300,"sd","14:08:13",384900
40400,400,4900,"sd","14:06:47",384600
40550,550,200,"sd","14:06:47",379700
40550,550,200,"sd","14:06:47",379500
40550,550,100,"sd","14:06:40",379300
40550,550,2700,"bu","14:04:59",379200
40450,450,1000,"sd","14:04:28",376500
40500,500,200,"sd","14:00:23",375500
40500,500,900,"sd","13:58:24",375300
40500,500,3100,"sd","13:57:26",374400
40500,500,500,"sd","13:57:26",371300
40500,500,200,"sd","13:57:26",370800
40500,500,1200,"sd","13:57:26",370600
40500,500,1800,"sd","13:55:54",369400
40500,500,200,"sd","13:55:54",367600
40550,550,100,"bu","13:55:54",367400
40550,550,500,"sd","13:55:28",367300
40550,550,900,"sd","13:55:28",366800
