"price","change","match_qtty","side","time","total_vol"
19600,-50,746900,"unknown","14:45:01",8339400
19500,-150,1200,"sd","14:29:58",7592500
19550,-100,22500,"bu","14:29:57",7591300
19500,-150,100,"sd","14:29:53",7568800
19550,-100,500,"bu","14:29:50",7568700
19550,-100,10000,"bu","14:29:39",7568200
19500,-150,100,"sd","14:29:38",7558200
19550,-100,100,"bu","14:29:35",7558100
19500,-150,2300,"sd","14:29:32",7558000
19550,-100,5000,"bu","14:29:31",7555700
19550,-100,22500,"bu","14:29:28",7550700
19500,-150,1300,"sd","14:29:26",7528200
19500,-150,7900,"sd","14:29:21",7526900
19500,-150,100,"sd","14:29:19",7519000
19550,-100,22500,"bu","14:29:18",7518900
19500,-150,3700,"sd","14:29:02",7496400
19500,-150,300,"sd","14:29:00",7492700
19500,-150,3700,"sd","14:28:58",7492400
19500,-150,4100,"sd","14:28:56",7488700
19500,-150,13600,"sd","14:28:54",7484600
19500,-150,1000,"sd","14:28:54",7471000
19500,-150,1200,"sd","14:28:54",7470000
19550,-100,8100,"bu","14:28:51",7468800
19550,-100,500,"bu","14:28:51",7460700
19550,-100,1000,"bu","14:28:51",7460200
19550,-100,600,"bu","14:28:51",7459200
19550,-100,300,"bu","14:28:51",7458600
19550,-100,500,"bu","14:28:51",7458300
19550,-100,500,"bu","14:28:51",7457800
19550,-100,10000,"bu","14:28:51",7457300
19550,-100,1000,"bu","14:28:51",7447300
19500,-150,3800,"sd","14:28:49",7446300
19500,-150,1200,"sd","14:28:49",7442500
19500,-150,2800,"sd","14:28:43",7441300
19500,-150,1000,"sd","14:28:42",7438500
19500,-150,1000,"sd","14:28:42",7437500
19500,-150,3000,"sd","14:28:42",7436500
19500,-150,200,"sd","14:28:41",7433500
19500,-150,5000,"sd","14:28:34",7433300
19500,-150,400,"bu","14:28:25",7428300
19500,-150,100,"bu","14:28:25",7427900
19500,-150,13800,"bu","14:28:25",7427800
19500,-150,2200,"bu","14:28:17",7414000
19500,-150,22500,"bu","14:28:15",7411800
19450,-200,700,"sd","14:28:13",7389300
19450,-200,3300,"sd","14:28:13",7388600
19500,-150,100,"bu","14:28:12",7385300
19500,-150,1000,"bu","14:28:12",7385200
