"price","change","match_qtty","side","time","total_vol"
28300,-250,100,"bu","14:26:56",13297100
28300,-250,500,"sd","14:26:56",13297000
28300,-250,1300,"sd","14:26:56",13296500
28300,-250,100,"sd","14:26:53",13295200
28300,-250,1000,"sd","14:26:53",13295100
28300,-250,200,"sd","14:26:48",13294100
28300,-250,500,"bu","14:26:47",13293900
28300,-250,700,"bu","14:26:47",13293400
28300,-250,1200,"bu","14:26:47",13292700
28250,-300,100,"sd","14:26:45",13291500
28300,-250,100,"sd","14:26:45",13291400
28300,-250,300,"sd","14:26:45",13291300
28300,-250,200,"sd","14:26:41",13291000
28250,-300,100,"sd","14:26:38",13290800
28250,-300,1000,"sd","14:26:38",13290700
28250,-300,5700,"sd","14:26:37",13289700
28250,-300,200,"sd","14:26:36",13284000
28250,-300,100,"sd","14:26:36",13283800
28250,-300,100,"sd","14:26:36",13283700
28250,-300,600,"sd","14:26:36",13283600
28250,-300,500,"sd","14:26:36",13283000
28250,-300,100,"sd","14:26:36",13282500
28250,-300,400,"sd","14:26:36",13282400
28250,-300,100,"sd","14:26:36",13282000
28250,-300,500,"sd","14:26:36",13281900
28250,-300,300,"sd","14:26:36",13281400
28250,-300,400,"sd","14:26:36",13281100
28250,-300,1000,"sd","14:26:36",13280700
28250,-300,200,"sd","14:26:35",13279700
28450,-100,23700,"bu","14:26:35",13279500
28450,-100,5500,"bu","14:26:35",13255800
28450,-100,500,"bu","14:26:35",13250300
28450,-100,500,"bu","14:26:35",13249800
28450,-100,600,"bu","14:26:35",13249300
28400,-150,3200,"bu","14:26:35",13248700
28400,-150,200,"bu","14:26:35",13245500
28400,-150,100,"bu","14:26:35",13245300
28400,-150,3000,"bu","14:26:35",13245200
28400,-150,100,"bu","14:26:35",13242200
28400,-150,200,"bu","14:26:35",13242100
28400,-150,3100,"bu","14:26:35",13241900
28400,-150,2000,"bu","14:26:35",13238800
28400,-150,1000,"bu","14:26:35",13236800
28400,-150,100,"bu","14:26:35",13235800
28400,-150,2000,"bu","14:26:35",13235700
28400,-150,100,"bu","14:26:35",13233700
28400,-150,1100,"bu","14:26:35",13233600
28300,-250,53000,"bu","14:26:35",13232500
28250,-300,300,"sd","14:26:35",13179500
28250,-300,2000,"sd","14:26:35",13179200
28300,-250,3000,"bu","14:26:34",13177200
28250,-300,500,"sd","14:26:33",13174200
28250,-300,1500,"sd","14:26:31",13173700
28300,-250,4000,"bu","14:26:31",13172200
28250,-300,100,"sd","14:26:31",13168200
28250,-300,1000,"sd","14:26:29",13168100
28250,-300,10100,"sd","14:26:29",13167100
28400,-150,13900,"bu","14:26:28",13157000
28400,-150,7600,"bu","14:26:28",13143100
28350,-200,200,"bu","14:26:28",13135500
28350,-200,15000,"bu","14:26:28",13135300
28350,-200,1000,"bu","14:26:28",13120300
28350,-200,100,"bu","14:26:28",13119300
28350,-200,15800,"bu","14:26:28",13119200
28350,-200,700,"bu","14:26:28",13103400
28350,-200,100,"bu","14:26:28",13102700
28300,-250,1500,"bu","14:26:28",13102600
28300,-250,200,"bu","14:26:28",13101100
28300,-250,1000,"bu","14:26:28",13100900
28300,-250,500,"bu","14:26:28",13099900
28300,-250,5000,"bu","14:26:28",13099400
28300,-250,200,"bu","14:26:28",13094400
28300,-250,100,"bu","14:26:28",13094200
28300,-250,2000,"bu","14:26:28",13094100
28300,-250,3400,"bu","14:26:28",13092100
28300,-250,1500,"bu","14:26:28",13088700
28300,-250,100,"bu","14:26:28",13087200
28300,-250,3100,"bu","14:26:28",13087100
28300,-250,4300,"bu","14:26:28",13084000
28300,-250,2200,"bu","14:26:28",13079700
28300,-250,20500,"bu","14:26:28",13077500
28250,-300,200,"sd","14:26:28",13057000
28250,-300,200,"sd","14:26:28",13056800
28300,-250,900,"bu","14:26:27",13056600
28250,-300,200,"sd","14:26:26",13055700
28250,-300,2000,"sd","14:26:26",13055500
28250,-300,200,"sd","14:26:25",13053500
28300,-250,100,"bu","14:26:24",13053300
28300,-250,100,"bu","14:26:24",13053200
28250,-300,1000,"sd","14:26:24",13053100
28250,-300,100,"sd","14:26:24",13052100
28250,-300,1000,"sd","14:26:24",13052000
28250,-300,400,"sd","14:26:24",13051000
28300,-250,24400,"bu","14:26:23",13050600
28300,-250,600,"bu","14:26:23",13026200
28250,-300,100,"sd","14:26:15",13025600
28250,-300,500,"sd","14:26:14",13025500
28250,-300,500,"sd","14:26:14",13025000
28250,-300,300,"sd","14:26:14",13024500
28250,-300,200,"sd","14:26:14",13024200
28300,-250,100,"bu","14:26:13",13024000
28250,-300,100,"sd","14:26:10",13023900
28250,-300,1000,"sd","14:26:08",13023800
28300,-250,600,"bu","14:26:05",13022800
28300,-250,9400,"bu","14:26:05",13022200
28250,-300,100,"sd","14:26:05",13012800
28300,-250,1000,"bu","14:26:04",13012700
28300,-250,100,"bu","14:25:59",13011700
28250,-300,200,"sd","14:25:59",13011600
28250,-300,100,"sd","14:25:58",13011400
28250,-300,2000,"sd","14:25:57",13011300
28250,-300,100,"sd","14:25:55",13009300
28250,-300,1000,"sd","14:25:54",13009200
28250,-300,200,"bu","14:25:53",13008200
28200,-350,6000,"sd","14:25:53",13008000
28200,-350,1000,"sd","14:25:53",13002000
28200,-350,200,"sd","14:25:53",13001000
28200,-350,500,"sd","14:25:53",13000800
28200,-350,1000,"sd","14:25:53",13000300
28200,-350,300,"sd","14:25:53",12999300
28200,-350,1000,"sd","14:25:53",12999000
28300,-250,49500,"bu","14:25:52",12998000
28300,-250,3200,"bu","14:25:52",12948500
28250,-300,200,"bu","14:25:52",12945300
28250,-300,6000,"bu","14:25:52",12945100
28250,-300,200,"bu","14:25:52",12939100
28200,-350,400,"sd","14:25:52",12938900
28250,-300,2000,"bu","14:25:52",12938500
28250,-300,500,"bu","14:25:52",12936500
28250,-300,1000,"bu","14:25:52",12936000
28250,-300,700,"bu","14:25:52",12935000
28250,-300,36700,"bu","14:25:52",12934300
28200,-350,1600,"sd","14:25:51",12897600
28200,-350,1000,"sd","14:25:51",12896000
28200,-350,100,"sd","14:25:51",12895000
28200,-350,300,"sd","14:25:51",12894900
28200,-350,1000,"sd","14:25:51",12894600
28250,-300,5000,"bu","14:25:49",12893600
28250,-300,5000,"bu","14:25:49",12888600
28200,-350,100,"sd","14:25:49",12883600
28250,-300,1000,"bu","14:25:47",12883500
28200,-350,100,"sd","14:25:46",12882500
28200,-350,200,"sd","14:25:45",12882400
28250,-300,1000,"bu","14:25:44",12882200
28200,-350,1300,"sd","14:25:44",12881200
28200,-350,1300,"sd","14:25:44",12879900
28200,-350,1700,"sd","14:25:43",12878600
28200,-350,400,"sd","14:25:43",12876900
28200,-350,3100,"sd","14:25:43",12876500
28200,-350,500,"sd","14:25:42",12873400
28250,-300,20600,"bu","14:25:42",12872900
28200,-350,200,"sd","14:25:39",12852300
28250,-300,100,"bu","14:25:38",12852100
28250,-300,2000,"bu","14:25:38",12852000
28200,-350,100,"sd","14:25:36",12850000
28200,-350,1000,"sd","14:25:34",12849900
28200,-350,100,"sd","14:25:34",12848900
28250,-300,1000,"bu","14:25:32",12848800
28250,-300,100,"bu","14:25:31",12847800
28200,-350,100,"sd","14:25:27",12847700
28250,-300,500,"bu","14:25:26",12847600
28200,-350,1000,"sd","14:25:25",12847100
28200,-350,100,"sd","14:25:24",12846100
28250,-300,1600,"bu","14:25:23",12846000
28200,-350,100,"sd","14:25:21",12844400
28250,-300,500,"bu","14:25:21",12844300
28250,-300,1000,"bu","14:25:20",12843800
28200,-350,600,"sd","14:25:18",12842800
28200,-350,3100,"sd","14:25:17",12842200
28200,-350,200,"sd","14:25:17",12839100
28200,-350,500,"sd","14:25:17",12838900
28200,-350,200,"sd","14:25:17",12838400
28200,-350,1000,"sd","14:25:17",12838200
28250,-300,1000,"bu","14:25:16",12837200
28200,-350,500,"sd","14:25:14",12836200
28250,-300,5000,"bu","14:25:13",12835700
28250,-300,500,"bu","14:25:05",12830700
28250,-300,500,"bu","14:25:04",12830200
28200,-350,300,"sd","14:25:04",12829700
28250,-300,100,"bu","14:25:03",12829400
28200,-350,100,"sd","14:25:03",12829300
28200,-350,1800,"sd","14:25:03",12829200
28200,-350,100,"sd","14:25:03",12827400
28200,-350,1200,"sd","14:25:03",12827300
28200,-350,1800,"sd","14:25:02",12826100
28250,-300,100,"sd","14:25:01",12824300
28250,-300,10000,"sd","14:25:01",12824200
28250,-300,500,"sd","14:25:01",12814200
28250,-300,700,"sd","14:25:01",12813700
28250,-300,5500,"sd","14:25:01",12813000
28250,-300,1900,"sd","14:25:01",12807500
28250,-300,2600,"sd","14:25:00",12805600
28250,-300,500,"sd","14:25:00",12803000
28250,-300,2000,"sd","14:25:00",12802500
28250,-300,200,"sd","14:25:00",12800500
28250,-300,300,"sd","14:24:59",12800300
28250,-300,100,"sd","14:24:59",12800000
28250,-300,500,"sd","14:24:59",12799900
28250,-300,900,"sd","14:24:59",12799400
28250,-300,100,"sd","14:24:59",12798500
28250,-300,5000,"sd","14:24:59",12798400
28250,-300,200,"sd","14:24:59",12793400
28250,-300,4500,"sd","14:24:59",12793200
28250,-300,100,"sd","14:24:59",12788700
28250,-300,500,"sd","14:24:59",12788600
28250,-300,500,"sd","14:24:59",12788100
28250,-300,400,"sd","14:24:59",12787600
28250,-300,600,"sd","14:24:59",12787200
28250,-300,400,"sd","14:24:59",12786600
28250,-300,3000,"sd","14:24:59",12786200
28250,-300,46600,"sd","14:24:59",12783200
28250,-300,500,"sd","14:24:59",12736600
28250,-300,500,"sd","14:24:59",12736100
28250,-300,100,"sd","14:24:59",12735600
28250,-300,1000,"sd","14:24:59",12735500
28250,-300,100,"sd","14:24:59",12734500
28250,-300,100,"sd","14:24:59",12734400
28250,-300,200,"sd","14:24:59",12734300
28250,-300,900,"sd","14:24:59",12734100
28250,-300,300,"sd","14:24:59",12733200
28250,-300,800,"sd","14:24:57",12732900
28250,-300,200,"sd","14:24:57",12732100
28250,-300,2100,"sd","14:24:57",12731900
28250,-300,300,"sd","14:24:55",12729800
28250,-300,100,"sd","14:24:54",12729500
28250,-300,2500,"sd","14:24:54",12729400
28250,-300,600,"sd","14:24:54",12726900
28250,-300,200,"sd","14:24:53",12726300
28250,-300,1100,"sd","14:24:52",12726100
28300,-250,11000,"bu","14:24:52",12725000
28250,-300,100,"sd","14:24:52",12714000
28250,-300,100,"sd","14:24:51",12713900
28250,-300,1000,"sd","14:24:50",12713800
28250,-300,400,"sd","14:24:50",12712800
28250,-300,1000,"sd","14:24:49",12712400
28250,-300,2500,"sd","14:24:49",12711400
28250,-300,2000,"sd","14:24:49",12708900
28250,-300,100,"sd","14:24:48",12706900
28250,-300,9700,"sd","14:24:48",12706800
28250,-300,36000,"sd","14:24:47",12697100
28250,-300,1100,"sd","14:24:47",12661100
28250,-300,300,"sd","14:24:47",12660000
28250,-300,3600,"sd","14:24:46",12659700
28250,-300,100,"sd","14:24:41",12656100
28250,-300,1500,"sd","14:24:41",12656000
28250,-300,500,"sd","14:24:39",12654500
28300,-250,1100,"bu","14:24:39",12654000
28300,-250,3900,"bu","14:24:39",12652900
28250,-300,600,"sd","14:24:38",12649000
28250,-300,6500,"sd","14:24:36",12648400
28300,-250,15000,"bu","14:24:36",12641900
28250,-300,100,"sd","14:24:35",12626900
28250,-300,37900,"sd","14:24:35",12626800
28250,-300,1000,"sd","14:24:35",12588900
28250,-300,2000,"sd","14:24:35",12587900
28250,-300,500,"sd","14:24:35",12585900
28250,-300,200,"sd","14:24:35",12585400
28250,-300,100,"sd","14:24:35",12585200
28250,-300,1000,"sd","14:24:35",12585100
28250,-300,1000,"sd","14:24:35",12584100
28250,-300,6300,"sd","14:24:35",12583100
28250,-300,1000,"sd","14:24:35",12576800
28300,-250,10000,"bu","14:24:34",12575800
28250,-300,400,"sd","14:24:32",12565800
28250,-300,2300,"sd","14:24:32",12565400
28250,-300,400,"sd","14:24:32",12563100
28250,-300,400,"sd","14:24:32",12562700
28250,-300,1000,"sd","14:24:32",12562300
28300,-250,10000,"sd","14:24:31",12561300
28300,-250,300,"sd","14:24:31",12551300
28300,-250,600,"sd","14:24:31",12551000
28300,-250,300,"sd","14:24:31",12550400
28300,-250,1000,"sd","14:24:31",12550100
28300,-250,1000,"sd","14:24:31",12549100
28300,-250,1000,"sd","14:24:31",12548100
28300,-250,500,"sd","14:24:31",12547100
28300,-250,100,"sd","14:24:31",12546600
28300,-250,100,"sd","14:24:31",12546500
28300,-250,100,"sd","14:24:31",12546400
28300,-250,100,"sd","14:24:31",12546300
28300,-250,1000,"sd","14:24:31",12546200
28300,-250,1000,"sd","14:24:31",12545200
28300,-250,1000,"sd","14:24:31",12544200
28300,-250,5000,"sd","14:24:31",12543200
28300,-250,100,"sd","14:24:31",12538200
28300,-250,1000,"sd","14:24:31",12538100
28300,-250,3400,"sd","14:24:31",12537100
28300,-250,400,"sd","14:24:31",12533700
28300,-250,200,"sd","14:24:31",12533300
28300,-250,100,"sd","14:24:31",12533100
28300,-250,500,"sd","14:24:31",12533000
28300,-250,1500,"sd","14:24:31",12532500
28300,-250,2600,"sd","14:24:31",12531000
28300,-250,100,"sd","14:24:31",12528400
28300,-250,100,"sd","14:24:31",12528300
28300,-250,100,"sd","14:24:31",12528200
28300,-250,5000,"sd","14:24:31",12528100
28300,-250,500,"sd","14:24:31",12523100
28300,-250,100,"sd","14:24:31",12522600
28300,-250,100,"sd","14:24:31",12522500
28300,-250,2000,"sd","14:24:31",12522400
28300,-250,200,"sd","14:24:31",12520400
28350,-200,200,"bu","14:24:31",12520200
28300,-250,100,"sd","14:24:31",12520000
28300,-250,100,"sd","14:24:31",12519900
28300,-250,300,"sd","14:24:30",12519800
28300,-250,100,"sd","14:24:30",12519500
28300,-250,100,"sd","14:24:30",12519400
28300,-250,100,"sd","14:24:30",12519300
28300,-250,300,"sd","14:24:30",12519200
28300,-250,100,"sd","14:24:30",12518900
28300,-250,1000,"sd","14:24:29",12518800
28300,-250,10000,"sd","14:24:27",12517800
28300,-250,500,"sd","14:24:27",12507800
28300,-250,600,"sd","14:24:27",12507300
28300,-250,300,"sd","14:24:26",12506700
28300,-250,5200,"sd","14:24:26",12506400
28350,-200,100,"bu","14:24:25",12501200
28300,-250,1000,"sd","14:24:25",12501100
28300,-250,10000,"sd","14:24:25",12500100
28300,-250,200,"sd","14:24:25",12490100
28300,-250,500,"sd","14:24:25",12489900
28300,-250,100,"sd","14:24:25",12489400
28300,-250,100,"sd","14:24:25",12489300
28300,-250,8900,"sd","14:24:25",12489200
28300,-250,200,"sd","14:24:25",12480300
28300,-250,100,"sd","14:24:25",12480100
28300,-250,500,"sd","14:24:25",12480000
28300,-250,20000,"sd","14:24:25",12479500
28300,-250,100,"sd","14:24:25",12459500
28300,-250,500,"sd","14:24:25",12459400
28300,-250,2000,"sd","14:24:25",12458900
28300,-250,200,"sd","14:24:25",12456900
28300,-250,300,"sd","14:24:25",12456700
28300,-250,1000,"sd","14:24:25",12456400
28300,-250,1000,"sd","14:24:25",12455400
28300,-250,200,"sd","14:24:25",12454400
28300,-250,500,"sd","14:24:25",12454200
28300,-250,100,"sd","14:24:25",12453700
28300,-250,500,"sd","14:24:25",12453600
28300,-250,3000,"sd","14:24:25",12453100
28300,-250,1000,"sd","14:24:25",12450100
28300,-250,1500,"sd","14:24:24",12449100
28300,-250,10000,"sd","14:24:24",12447600
28300,-250,700,"sd","14:24:24",12437600
28300,-250,1000,"sd","14:24:23",12436900
28300,-250,500,"sd","14:24:23",12435900
28300,-250,6200,"sd","14:24:22",12435400
28300,-250,600,"sd","14:24:22",12429200
28300,-250,10000,"sd","14:24:21",12428600
28300,-250,1100,"sd","14:24:21",12418600
28300,-250,2800,"sd","14:24:20",12417500
28300,-250,3000,"sd","14:24:20",12414700
28300,-250,800,"sd","14:24:20",12411700
28300,-250,900,"sd","14:24:20",12410900
28300,-250,26700,"sd","14:24:19",12410000
28300,-250,500,"sd","14:24:19",12383300
28300,-250,9300,"sd","14:24:18",12382800
28300,-250,5000,"sd","14:24:18",12373500
28300,-250,600,"sd","14:24:17",12368500
28300,-250,100,"sd","14:24:17",12367900
28300,-250,500,"sd","14:24:16",12367800
28300,-250,1200,"sd","14:24:16",12367300
28300,-250,100,"sd","14:24:16",12366100
28300,-250,1000,"sd","14:24:14",12366000
28300,-250,100,"sd","14:24:14",12365000
28300,-250,1000,"sd","14:24:12",12364900
28300,-250,400,"sd","14:24:12",12363900
28300,-250,200,"sd","14:24:11",12363500
28350,-200,300,"bu","14:24:10",12363300
28300,-250,100,"sd","14:24:10",12363000
28300,-250,2000,"sd","14:24:09",12362900
28350,-200,900,"bu","14:24:09",12360900
28300,-250,100,"sd","14:24:09",12360000
28300,-250,1000,"sd","14:24:07",12359900
28300,-250,100,"sd","14:23:55",12358900
28300,-250,100,"sd","14:23:55",12358800
28300,-250,1100,"sd","14:23:54",12358700
28300,-250,600,"sd","14:23:52",12357600
28300,-250,5000,"sd","14:23:52",12357000
28300,-250,100,"sd","14:23:52",12352000
28300,-250,200,"sd","14:23:52",12351900
28300,-250,300,"sd","14:23:52",12351700
28300,-250,700,"sd","14:23:52",12351400
28300,-250,400,"sd","14:23:51",12350700
28300,-250,3900,"sd","14:23:50",12350300
28300,-250,700,"sd","14:23:50",12346400
28300,-250,4300,"sd","14:23:48",12345700
28300,-250,100,"sd","14:23:48",12341400
28300,-250,500,"sd","14:23:48",12341300
28300,-250,300,"sd","14:23:48",12340800
28300,-250,100,"sd","14:23:48",12340500
28300,-250,200,"sd","14:23:48",12340400
28300,-250,100,"sd","14:23:48",12340200
28300,-250,1400,"sd","14:23:48",12340100
28350,-200,300,"bu","14:23:48",12338700
28350,-200,100,"bu","14:23:47",12338400
28300,-250,700,"sd","14:23:45",12338300
28300,-250,2900,"sd","14:23:44",12337600
28300,-250,700,"sd","14:23:44",12334700
28300,-250,100,"sd","14:23:44",12334000
28300,-250,100,"sd","14:23:44",12333900
28300,-250,200,"sd","14:23:44",12333800
28300,-250,3900,"sd","14:23:44",12333600
28300,-250,1100,"sd","14:23:43",12329700
28300,-250,500,"sd","14:23:43",12328600
28300,-250,10000,"sd","14:23:43",12328100
