"price","change","match_qtty","side","time","total_vol"
6400,800,1000,"sd","14:26:47",141600
6400,800,500,"sd","14:05:57",140600
6400,800,100,"sd","14:05:02",140100
6400,800,2100,"sd","13:45:47",140000
6400,800,500,"sd","13:18:41",137900
6400,800,1400,"sd","13:09:32",137400
6400,800,100,"sd","13:02:27",136000
6400,800,400,"sd","13:02:17",135900
6400,800,400,"sd","13:00:04",135500
6400,800,700,"sd","13:00:02",135100
6400,800,800,"bu","11:10:52",134400
6400,800,34000,"bu","11:10:11",133600
6400,800,300,"bu","11:08:55",99600
6400,800,5000,"bu","11:04:25",99300
6400,800,1500,"bu","11:00:15",94300
6400,800,500,"bu","10:59:24",92800
6400,800,1600,"bu","10:58:18",92300
6400,800,1300,"bu","10:43:56",90700
6400,800,1400,"bu","10:43:48",89400
6400,800,3000,"bu","10:23:57",88000
6400,800,100,"bu","10:12:39",85000
6400,800,200,"bu","10:08:43",84900
6400,800,100,"bu","10:01:44",84700
6400,800,3000,"bu","10:01:39",84600
6400,800,1000,"bu","09:52:40",81600
6400,800,7100,"bu","09:47:26",80600
6400,800,200,"bu","09:45:20",73500
6400,800,5000,"bu","09:40:20",73300
6400,800,2700,"sd","09:39:42",68300
6400,800,300,"sd","09:39:09",65600
6400,800,700,"sd","09:35:36",65300
6400,800,100,"sd","09:32:15",64600
6400,800,100,"bu","09:30:41",64500
6400,800,13900,"sd","09:29:22",64400
6400,800,100,"sd","09:29:18",50500
6300,700,200,"sd","09:25:56",50400
6300,700,200,"sd","09:25:04",50200
6300,700,100,"bu","09:24:46",50000
6300,700,6100,"sd","09:24:03",49900
6300,700,1000,"sd","09:23:41",43800
6400,800,100,"bu","09:23:25",42800
6400,800,5100,"bu","09:23:09",42700
6400,800,500,"sd","09:23:03",37600
6400,800,300,"sd","09:22:01",37100
6300,700,1100,"sd","09:20:53",36800
6400,800,9200,"bu","09:18:52",35700
6400,800,100,"sd","09:12:49",26500
6400,800,300,"bu","09:12:38",26400
6400,800,1000,"bu","09:12:32",26100
6300,700,3200,"sd","09:11:29",25100
6400,800,800,"bu","09:10:11",21900
6300,700,2000,"sd","09:08:40",21100
6400,800,100,"bu","09:07:06",19100
6400,800,700,"bu","09:07:01",19000
6400,800,1000,"bu","09:06:49",18300
6400,800,300,"bu","09:06:12",17300
6400,800,300,"bu","09:06:00",17000
6400,800,3700,"bu","09:05:08",16700
6400,800,7300,"bu","09:04:55",13000
6300,700,1900,"bu","09:04:37",5700
6200,600,1100,"sd","09:04:22",3800
6100,500,1200,"sd","09:02:58",2700
5800,200,1500,"bu","09:01:53",1500
