"price","change","match_qtty","side","time","total_vol"
14750,-150,1100,"sd","14:06:36",185700
14750,-150,900,"sd","14:06:35",184600
14750,-150,500,"sd","14:06:35",183700
14750,-150,4500,"sd","14:04:00",183200
14750,-150,1000,"sd","14:04:00",178700
14750,-150,100,"sd","14:04:00",177700
14750,-150,200,"sd","14:04:00",177600
14750,-150,200,"sd","14:04:00",177400
14800,-100,500,"sd","14:03:59",177200
14800,-100,2000,"sd","14:03:59",176700
14800,-100,1100,"sd","14:03:59",174700
14850,-50,900,"bu","14:01:31",173600
14850,-50,100,"bu","14:01:31",172700
14850,-50,1000,"bu","14:01:31",172600
14850,-50,1000,"bu","13:55:47",171600
14800,-100,800,"sd","13:55:46",170600
14800,-100,400,"sd","13:54:51",169800
14800,-100,300,"sd","13:51:58",169400
14800,-100,400,"sd","13:50:54",169100
14800,-100,200,"sd","13:50:54",168700
14800,-100,1800,"sd","13:49:43",168500
14800,-100,500,"sd","13:49:43",166700
14800,-100,700,"sd","13:49:43",166200
14800,-100,700,"bu","13:48:42",165500
14800,-100,600,"bu","13:48:42",164800
14800,-100,2000,"bu","13:47:57",164200
14800,-100,2000,"bu","13:47:49",162200
14750,-150,400,"sd","13:43:59",160200
14750,-150,600,"sd","13:43:59",159800
14750,-150,200,"bu","13:39:46",159200
14750,-150,1200,"bu","13:39:18",159000
14750,-150,1000,"bu","13:39:05",157800
14750,-150,2600,"sd","13:38:53",156800
14750,-150,400,"bu","13:38:48",154200
14700,-200,4500,"sd","13:38:38",153800
14700,-200,1000,"sd","13:38:38",149300
14700,-200,100,"sd","13:38:38",148300
14700,-200,200,"sd","13:38:38",148200
14700,-200,100,"sd","13:38:38",148000
14700,-200,9100,"sd","13:38:38",147900
14750,-150,4600,"sd","13:38:27",138800
14750,-150,400,"sd","13:38:12",134200
14750,-150,500,"sd","13:38:12",133800
14750,-150,100,"sd","13:38:12",133300
14750,-150,1000,"sd","13:38:12",133200
14750,-150,3000,"sd","13:38:12",132200
14800,-100,400,"sd","13:35:59",129200
14800,-100,1600,"sd","13:35:40",128800
14800,-100,2000,"sd","13:35:40",127200
14800,-100,1400,"sd","13:35:40",125200
14850,-50,100,"sd","13:32:52",123800
14850,-50,100,"sd","13:32:52",123700
14850,-50,2900,"sd","13:31:50",123600
14850,-50,1500,"sd","13:31:50",120700
14850,-50,300,"sd","13:30:20",119200
14850,-50,200,"bu","13:28:42",118900
14850,-50,800,"bu","13:28:39",118700
14850,-50,500,"bu","13:28:39",117900
14850,-50,4700,"bu","13:28:39",117400
14850,-50,1000,"bu","13:28:30",112700
14850,-50,5000,"bu","13:28:13",111700
14850,-50,1000,"bu","13:28:00",106700
14850,-50,13000,"bu","13:27:45",105700
14800,-100,600,"sd","13:27:00",92700
14800,-100,200,"sd","13:27:00",92100
14800,-100,200,"sd","13:27:00",91900
14800,-100,300,"bu","13:25:58",91700
14750,-150,300,"bu","13:25:05",91400
14750,-150,200,"bu","13:24:58",91100
14750,-150,100,"bu","13:24:50",90900
14750,-150,1000,"bu","13:24:44",90800
14750,-150,500,"sd","13:24:11",89800
14750,-150,10000,"sd","13:24:11",89300
14750,-150,1000,"sd","13:24:11",79300
14750,-150,100,"sd","13:24:11",78300
14750,-150,3000,"sd","13:24:11",78200
14750,-150,500,"sd","13:24:11",75200
14750,-150,1000,"sd","13:24:11",74700
14750,-150,1200,"sd","13:24:11",73700
14750,-150,100,"sd","13:24:11",72500
14800,-100,3000,"sd","13:24:11",72400
14800,-100,2000,"sd","13:24:11",69400
14800,-100,1000,"sd","13:24:11",67400
14800,-100,300,"sd","13:22:51",66400
14800,-100,700,"sd","13:22:24",66100
14800,-100,700,"bu","13:16:48",65400
14800,-100,200,"bu","13:16:48",64700
14750,-150,1200,"sd","13:10:44",64500
14750,-150,100,"sd","13:10:44",63300
14750,-150,500,"sd","13:10:44",63200
14750,-150,1500,"sd","13:08:52",62700
14750,-150,500,"sd","13:08:52",61200
14800,-100,500,"bu","13:02:30",60700
14800,-100,300,"bu","13:00:05",60200
14800,-100,300,"sd","13:00:00",59900
14850,-50,5000,"bu","11:27:40",59600
14850,-50,300,"bu","11:26:34",54600
14850,-50,200,"bu","11:26:34",54300
14700,-200,2400,"sd","11:21:22",54100
14700,-200,100,"sd","11:21:22",51700
14700,-200,2000,"sd","11:21:22",51600
14700,-200,100,"sd","11:21:22",49600
14700,-200,2000,"sd","11:21:22",49500
14700,-200,100,"sd","11:21:22",47500
14750,-150,200,"sd","11:20:40",47400
14750,-150,1000,"sd","11:20:40",47200
14750,-150,300,"sd","11:20:40",46200
14800,-100,100,"sd","11:20:17",45900
14800,-100,200,"sd","11:20:17",45800
14800,-100,200,"sd","11:20:17",45600
14800,-100,1300,"sd","11:20:17",45400
14800,-100,100,"sd","11:18:50",44100
14800,-100,1600,"sd","11:10:50",44000
14800,-100,500,"sd","11:10:50",42400
14800,-100,500,"sd","11:10:50",41900
14800,-100,100,"sd","11:10:50",41400
14800,-100,300,"sd","11:10:49",41300
14850,-50,200,"sd","11:09:53",41000
14850,-50,2000,"sd","11:09:53",40800
14850,-50,600,"sd","11:09:53",38800
14850,-50,1200,"sd","11:07:28",38200
14850,-50,3000,"sd","11:07:28",37000
14850,-50,500,"sd","11:07:28",34000
14850,-50,300,"sd","11:07:28",33500
14900,0,2000,"sd","10:54:52",33200
14900,0,1000,"bu","10:47:13",31200
14900,0,300,"bu","10:46:35",30200
14900,0,200,"bu","10:46:13",29900
14900,0,200,"sd","10:32:49",29700
14900,0,3300,"sd","10:32:49",29500
14900,0,2000,"sd","10:31:25",26200
14900,0,700,"bu","10:22:32",24200
14900,0,300,"sd","10:22:09",23500
14900,0,3000,"sd","10:22:09",23200
14900,0,100,"bu","10:15:23",20200
14900,0,500,"bu","10:15:23",20100
14900,0,1000,"bu","10:15:23",19600
14900,0,300,"bu","10:15:23",18600
14900,0,100,"bu","10:15:22",18300
14900,0,500,"bu","10:15:22",18200
14900,0,4500,"bu","10:15:22",17700
14900,0,100,"sd","09:58:45",13200
14900,0,1400,"sd","09:58:45",13100
14900,0,1600,"sd","09:58:27",11700
14900,0,400,"sd","09:58:27",10100
14900,0,100,"sd","09:57:32",9700
14900,0,700,"sd","09:56:21",9600
14900,0,500,"sd","09:55:29",8900
14900,0,3000,"sd","09:54:39",8400
14900,0,200,"sd","09:54:06",5400
15000,100,300,"sd","09:33:09",5200
15000,100,1000,"bu","09:32:41",4900
15000,100,700,"bu","09:32:41",3900
15000,100,1300,"bu","09:32:10",3200
15000,100,600,"bu","09:32:10",1900
15000,100,100,"bu","09:32:10",1300
15000,100,900,"bu","09:29:01",1200
15000,100,100,"bu","09:29:01",300
14900,0,100,"sd","09:24:42",200
14900,0,100,"sd","09:24:41",100
