"price","change","match_qtty","side","time","total_vol"
11100,-150,73200,"unknown","14:45:02",1556400
11200,-50,100,"sd","14:29:50",1483200
11200,-50,200,"bu","14:29:49",1483100
11200,-50,500,"sd","14:29:45",1482900
11200,-50,200,"sd","14:29:45",1482400
11200,-50,100,"sd","14:29:45",1482200
11200,-50,900,"sd","14:29:13",1482100
11200,-50,100,"sd","14:29:13",1481200
11200,-50,200,"sd","14:29:13",1481100
11200,-50,3800,"sd","14:29:13",1480900
11200,-50,1000,"sd","14:29:01",1477100
11200,-50,200,"bu","14:28:34",1476100
11200,-50,300,"bu","14:28:31",1475900
11200,-50,1000,"bu","14:28:31",1475600
11200,-50,1000,"bu","14:28:31",1474600
11200,-50,100,"bu","14:28:31",1473600
11200,-50,600,"bu","14:28:31",1473500
11200,-50,1400,"bu","14:28:14",1472900
11150,-100,200,"bu","14:28:14",1471500
11150,-100,100,"bu","14:28:14",1471300
11100,-150,300,"bu","14:28:14",1471200
11100,-150,5000,"bu","14:28:13",1470900
11100,-150,1000,"bu","14:28:09",1465900
11100,-150,1700,"bu","14:27:57",1464900
11050,-200,300,"bu","14:27:57",1463200
11050,-200,200,"sd","14:27:52",1462900
11000,-250,500,"sd","14:27:50",1462700
11000,-250,400,"sd","14:27:50",1462200
11050,-200,100,"sd","14:27:50",1461800
11100,-150,1000,"bu","14:27:46",1461700
11000,-250,2800,"sd","14:27:40",1460700
11050,-200,2200,"sd","14:27:40",1457900
11050,-200,200,"sd","14:27:39",1455700
11100,-150,1000,"bu","14:27:39",1455500
11100,-150,600,"bu","14:27:39",1454500
11100,-150,400,"bu","14:27:39",1453900
11000,-250,100,"sd","14:27:37",1453500
11050,-200,200,"sd","14:27:37",1453400
11100,-150,600,"bu","14:27:37",1453200
11100,-150,1400,"bu","14:27:37",1452600
11000,-250,6700,"sd","14:27:32",1451200
11000,-250,1000,"sd","14:27:32",1444500
11000,-250,5000,"sd","14:27:32",1443500
11000,-250,300,"sd","14:27:32",1438500
11000,-250,500,"sd","14:27:32",1438200
11050,-200,6000,"sd","14:27:32",1437700
11050,-200,500,"sd","14:27:32",1431700
11100,-150,500,"bu","14:27:32",1431200
11000,-250,14500,"sd","14:27:27",1430700
11000,-250,5000,"sd","14:27:27",1416200
11000,-250,400,"sd","14:27:27",1411200
11050,-200,100,"sd","14:27:27",1410800
11000,-250,100,"sd","14:27:17",1410700
11000,-250,300,"sd","14:27:17",1410600
11000,-250,100,"sd","14:27:17",1410300
11000,-250,100,"sd","14:27:17",1410200
11050,-200,400,"sd","14:27:17",1410100
11000,-250,200,"sd","14:27:16",1409700
11000,-250,300,"sd","14:27:16",1409500
11100,-150,200,"bu","14:27:16",1409200
11100,-150,200,"bu","14:27:16",1409000
11050,-200,800,"bu","14:27:16",1408800
11050,-200,500,"bu","14:27:15",1408000
11000,-250,1000,"sd","14:27:01",1407500
11000,-250,1700,"sd","14:26:55",1406500
11000,-250,1000,"sd","14:26:55",1404800
11000,-250,2000,"sd","14:26:55",1403800
11000,-250,5300,"sd","14:26:55",1401800
11100,-150,500,"bu","14:26:54",1396500
11000,-250,4400,"sd","14:26:52",1396000
11050,-200,500,"bu","14:26:50",1391600
11100,-150,1000,"bu","14:26:46",1391100
11100,-150,400,"bu","14:26:45",1390100
11100,-150,1600,"bu","14:26:36",1389700
11000,-250,300,"sd","14:26:34",1388100
11000,-250,100,"sd","14:26:34",1387800
11000,-250,1000,"sd","14:26:34",1387700
11000,-250,1000,"sd","14:26:34",1386700
11000,-250,600,"sd","14:26:34",1385700
11000,-250,1500,"sd","14:26:24",1385100
11000,-250,200,"sd","14:26:24",1383600
11000,-250,100,"sd","14:26:24",1383400
11000,-250,100,"sd","14:26:24",1383300
11000,-250,1400,"sd","14:26:24",1383200
11000,-250,500,"sd","14:26:24",1381800
11000,-250,500,"sd","14:26:24",1381300
11000,-250,200,"sd","14:26:24",1380800
11000,-250,500,"sd","14:26:24",1380600
11000,-250,5000,"sd","14:26:20",1380100
11000,-250,100,"sd","14:26:20",1375100
11000,-250,100,"sd","14:26:20",1375000
11000,-250,10000,"sd","14:26:20",1374900
11000,-250,100,"sd","14:26:20",1364900
11000,-250,500,"sd","14:26:20",1364800
11050,-200,100,"sd","14:26:20",1364300
11050,-200,1000,"sd","14:26:20",1364200
11050,-200,1000,"sd","14:26:20",1363200
11050,-200,100,"sd","14:26:20",1362200
11050,-200,100,"sd","14:26:20",1362100
11050,-200,300,"sd","14:26:20",1362000
11050,-200,900,"sd","14:26:20",1361700
11050,-200,100,"sd","14:26:20",1360800
11050,-200,300,"sd","14:26:20",1360700
11050,-200,20000,"sd","14:26:20",1360400
11050,-200,2000,"sd","14:26:20",1340400
11050,-200,100,"sd","14:26:19",1338400
11050,-200,300,"sd","14:26:19",1338300
11050,-200,200,"sd","14:26:19",1338000
11050,-200,1000,"sd","14:26:19",1337800
11050,-200,3000,"sd","14:26:19",1336800
11050,-200,1000,"sd","14:26:19",1333800
11050,-200,2000,"sd","14:26:19",1332800
11050,-200,500,"sd","14:26:19",1330800
11050,-200,200,"sd","14:26:19",1330300
11100,-150,200,"bu","14:26:12",1330100
11050,-200,400,"sd","14:26:07",1329900
11100,-150,200,"bu","14:25:50",1329500
11100,-150,2000,"bu","14:25:50",1329300
11100,-150,800,"bu","14:25:50",1327300
11100,-150,200,"bu","14:25:50",1326500
11100,-150,1000,"bu","14:25:50",1326300
11100,-150,200,"bu","14:25:50",1325300
11100,-150,200,"bu","14:25:50",1325100
11100,-150,5000,"unknown","14:25:50",1324900
11100,-150,1000,"sd","14:25:50",1319900
11100,-150,100,"sd","14:25:50",1318900
11100,-150,100,"sd","14:25:50",1318800
11100,-150,100,"sd","14:25:50",1318700
11100,-150,300,"sd","14:25:50",1318600
11100,-150,1000,"sd","14:25:50",1318300
11100,-150,200,"sd","14:25:50",1317300
11100,-150,300,"sd","14:25:50",1317100
11100,-150,200,"sd","14:25:50",1316800
11100,-150,1000,"sd","14:25:50",1316600
11100,-150,3000,"sd","14:25:50",1315600
11100,-150,500,"sd","14:25:50",1312600
11100,-150,2000,"sd","14:25:50",1312100
11100,-150,200,"sd","14:25:50",1310100
11100,-150,3000,"sd","14:25:50",1309900
11100,-150,1000,"sd","14:25:50",1306900
11100,-150,600,"sd","14:25:50",1305900
11100,-150,300,"sd","14:25:50",1305300
11100,-150,200,"sd","14:25:50",1305000
11100,-150,800,"sd","14:25:50",1304800
11100,-150,100,"sd","14:25:50",1304000
11100,-150,500,"sd","14:25:50",1303900
11100,-150,1000,"sd","14:25:50",1303400
11100,-150,1000,"sd","14:25:50",1302400
11100,-150,100,"sd","14:25:50",1301400
11100,-150,100,"sd","14:25:50",1301300
11100,-150,200,"sd","14:25:50",1301200
11100,-150,200,"sd","14:25:50",1301000
11100,-150,100,"sd","14:25:33",1300800
11100,-150,100,"sd","14:25:33",1300700
11100,-150,300,"sd","14:25:33",1300600
11100,-150,100,"sd","14:25:33",1300300
11100,-150,2000,"sd","14:25:33",1300200
11100,-150,100,"sd","14:25:33",1298200
11150,-100,1000,"sd","14:25:33",1298100
11100,-150,400,"sd","14:25:33",1297100
11100,-150,800,"sd","14:25:33",1296700
11100,-150,900,"sd","14:25:33",1295900
11100,-150,100,"sd","14:25:33",1292000
11150,-100,3000,"sd","14:25:33",1295000
11150,-100,1100,"sd","14:25:33",1291900
11150,-100,1000,"sd","14:25:33",1290800
11150,-100,1000,"sd","14:25:19",1289800
11150,-100,300,"sd","14:25:18",1288800
11150,-100,500,"bu","14:25:06",1288500
11150,-100,1000,"bu","14:25:06",1288000
11150,-100,4700,"bu","14:25:06",1287000
11150,-100,1000,"sd","14:24:44",1282300
11150,-100,1100,"sd","14:24:44",1281300
11150,-100,2000,"sd","14:24:44",1280200
11150,-100,200,"sd","14:24:44",1278200
11150,-100,200,"sd","14:24:44",1278000
11150,-100,200,"sd","14:24:44",1277800
11150,-100,100,"sd","14:24:44",1277600
11150,-100,500,"sd","14:24:44",1277500
11150,-100,4500,"sd","14:24:42",1277000
11150,-100,100,"sd","14:24:42",1272500
11150,-100,1400,"sd","14:24:42",1272400
11150,-100,700,"sd","14:24:38",1271000
11150,-100,900,"sd","14:24:36",1270300
11150,-100,100,"sd","14:24:36",1269400
11150,-100,2000,"sd","14:24:36",1269300
11150,-100,1000,"sd","14:24:36",1267300
11150,-100,100,"sd","14:24:36",1266300
11150,-100,400,"sd","14:24:36",1266200
11150,-100,3000,"sd","14:24:36",1265800
11150,-100,100,"sd","14:24:36",1262800
11150,-100,300,"sd","14:24:36",1262700
11150,-100,1000,"sd","14:24:36",1262400
11150,-100,300,"sd","14:24:36",1261400
11150,-100,600,"sd","14:24:36",1261100
11150,-100,200,"sd","14:24:36",1260500
11150,-100,100,"sd","14:24:20",1260300
11150,-100,500,"sd","14:24:20",1260200
11150,-100,100,"sd","14:24:20",1259700
11150,-100,500,"sd","14:24:20",1259600
11150,-100,1000,"sd","14:24:20",1259100
11150,-100,500,"sd","14:24:20",1258100
11150,-100,300,"sd","14:24:20",1257600
11150,-100,100,"sd","14:24:20",1257300
11150,-100,200,"sd","14:24:20",1257200
11150,-100,200,"sd","14:24:20",1257000
11150,-100,300,"sd","14:24:20",1256800
11150,-100,100,"sd","14:24:20",1256500
11150,-100,200,"sd","14:24:20",1256400
11150,-100,100,"sd","14:24:20",1256200
11150,-100,3000,"sd","14:24:20",1256100
11150,-100,100,"sd","14:24:20",1253100
11150,-100,100,"sd","14:24:20",1253000
11150,-100,600,"sd","14:24:20",1252900
11150,-100,500,"sd","14:24:19",1252300
11200,-50,500,"bu","14:24:17",1251800
11200,-50,500,"sd","14:23:59",1251300
11200,-50,300,"sd","14:23:59",1250800
11200,-50,2400,"sd","14:23:59",1250500
11200,-50,100,"sd","14:23:50",1248100
11200,-50,100,"sd","14:23:47",1248000
11200,-50,400,"sd","14:23:42",1247900
11200,-50,1000,"sd","14:23:42",1247500
11200,-50,5000,"sd","14:23:37",1246500
11200,-50,1000,"sd","14:23:37",1241500
11200,-50,4000,"sd","14:23:37",1240500
11200,-50,300,"sd","14:23:29",1236500
11200,-50,1000,"sd","14:23:22",1236200
11200,-50,500,"sd","14:23:11",1235200
11200,-50,1200,"sd","14:22:11",1234700
11200,-50,500,"sd","14:22:11",1233500
11200,-50,1000,"sd","14:22:11",1233000
