"price","change","match_qtty","side","time","total_vol"
8000,0,8000,"bu","14:45:01",709700
7900,-100,1000,"sd","14:29:54",701700
7900,-100,100,"bu","14:29:33",700700
7900,-100,100,"bu","14:29:25",700600
7900,-100,100,"bu","14:29:10",700500
7900,-100,100,"bu","14:28:54",700400
7900,-100,600,"bu","14:27:27",700300
7900,-100,600,"sd","14:27:06",699700
7900,-100,9400,"bu","14:25:53",699100
7900,-100,200,"sd","14:25:14",689700
7900,-100,100,"bu","14:24:49",689500
7800,-200,1600,"sd","14:24:44",689400
7800,-200,5000,"sd","14:23:45",687800
7900,-100,1900,"bu","14:23:40",682800
7900,-100,5000,"sd","14:23:21",680900
7900,-100,100,"sd","14:22:26",675900
8000,0,8500,"bu","14:22:04",675800
7900,-100,500,"sd","14:21:42",667300
7900,-100,4000,"bu","14:21:17",666800
7900,-100,200,"bu","14:19:53",662800
7900,-100,1000,"bu","14:19:41",662600
7900,-100,2500,"sd","14:18:29",661600
7900,-100,100,"bu","14:16:43",659100
7900,-100,100,"bu","14:16:29",659000
7900,-100,200,"bu","14:16:19",658900
7900,-100,100,"bu","14:16:17",658700
7900,-100,100,"bu","14:14:53",658600
7900,-100,4000,"bu","14:14:39",658500
7900,-100,100,"bu","14:14:32",654500
7900,-100,200,"bu","14:14:12",654400
7900,-100,200,"bu","14:14:11",654200
7900,-100,500,"bu","14:14:05",654000
7900,-100,300,"bu","14:13:58",653500
7900,-100,1000,"bu","14:13:53",653200
7900,-100,10000,"bu","14:13:47",652200
7900,-100,2000,"bu","14:13:33",642200
7900,-100,800,"bu","14:13:26",640200
7900,-100,6400,"bu","14:13:04",639400
7900,-100,10000,"bu","14:13:01",633000
7900,-100,600,"bu","14:12:06",623000
7900,-100,100,"bu","14:09:48",622400
7900,-100,500,"bu","14:09:19",622300
7900,-100,48000,"sd","14:08:10",621800
8000,0,2000,"sd","14:05:53",573800
8000,0,5000,"sd","14:05:49",571800
8000,0,500,"sd","14:05:40",566800
8000,0,12500,"sd","14:05:32",566300
8000,0,900,"bu","14:05:19",553800
8000,0,2000,"bu","14:03:58",552900
8000,0,100,"bu","14:03:36",550900
8000,0,200,"bu","14:03:35",550800
8000,0,50000,"bu","14:03:08",550600
8000,0,1000,"bu","14:00:54",500600
8000,0,1000,"bu","14:00:40",499600
8000,0,700,"bu","13:59:39",498600
8000,0,55000,"bu","13:58:39",497900
8000,0,2500,"bu","13:58:06",442900
8000,0,100,"bu","13:57:58",440400
8000,0,5000,"bu","13:51:30",440300
8000,0,1600,"bu","13:51:03",435300
8000,0,1000,"bu","13:50:49",433700
8000,0,500,"bu","13:50:14",432700
7900,-100,2000,"sd","13:45:55",432200
7900,-100,100,"sd","13:45:03",430200
7900,-100,1000,"sd","13:43:33",430100
7900,-100,1000,"sd","13:41:57",429100
7900,-100,100,"sd","13:37:22",428100
7900,-100,10000,"sd","13:37:01",428000
8000,0,100,"bu","13:35:59",418000
7900,-100,400,"sd","13:34:54",417900
7900,-100,300,"sd","13:34:42",417500
8000,0,2000,"bu","13:34:01",417200
8000,0,200,"bu","13:30:23",415200
7900,-100,400,"sd","13:24:42",415000
7900,-100,300,"sd","13:24:33",414600
7900,-100,1300,"sd","13:24:23",414300
7900,-100,5200,"sd","13:22:34",413000
7900,-100,100,"sd","13:22:28",407800
7900,-100,500,"sd","13:21:15",407700
7900,-100,100,"sd","13:20:14",407200
7900,-100,100,"sd","13:17:46",407100
7900,-100,100,"sd","13:14:04",407000
7900,-100,100,"sd","13:13:39",406900
7900,-100,200,"sd","13:08:18",406800
8000,0,1000,"bu","13:08:15",406600
7900,-100,6500,"sd","13:03:37",405600
8000,0,5000,"bu","13:00:05",399100
8000,0,200,"bu","11:12:07",394100
8000,0,1600,"bu","11:11:18",393900
8000,0,3000,"sd","11:11:10",392300
8000,0,50000,"sd","11:10:55",389300
8000,0,1600,"sd","11:10:14",339300
8000,0,1000,"sd","11:08:15",337700
8000,0,1000,"sd","11:07:46",336700
8000,0,2000,"sd","11:01:42",335700
8000,0,2000,"sd","10:58:46",333700
8000,0,3500,"sd","10:58:41",331700
8000,0,2000,"sd","10:57:34",328200
8000,0,200,"sd","10:56:31",326200
8000,0,500,"sd","10:50:21",326000
8000,0,1000,"sd","10:49:55",325500
8000,0,100,"sd","10:49:51",324500
8000,0,8000,"sd","10:49:45",324400
8000,0,300,"sd","10:49:43",316400
8000,0,1400,"sd","10:49:25",316100
8000,0,100,"sd","10:48:08",314700
8000,0,200,"sd","10:47:24",314600
8000,0,2200,"bu","10:44:43",314400
8000,0,200,"bu","10:44:14",312200
8000,0,1000,"bu","10:43:29",312000
8000,0,1700,"bu","10:43:02",311000
8000,0,8700,"sd","10:42:17",309300
8100,100,900,"bu","10:42:02",300600
8100,100,200,"bu","10:41:57",299700
8000,0,18000,"sd","10:41:49",299500
8000,0,2000,"sd","10:38:10",281500
8000,0,100,"sd","10:36:54",279500
8000,0,1500,"sd","10:36:49",279400
8000,0,100,"sd","10:36:07",277900
8000,0,3000,"sd","10:35:44",277800
8000,0,500,"sd","10:32:21",274800
8000,0,5000,"sd","10:31:10",274300
8000,0,23000,"sd","10:30:26",269300
8000,0,1000,"sd","10:29:19",246300
8100,100,1000,"bu","10:29:15",245300
8100,100,800,"bu","10:28:54",244300
8100,100,300,"bu","10:27:45",243500
8000,0,500,"sd","10:27:34",243200
8000,0,24000,"bu","10:27:05",242700
8000,0,31100,"bu","10:26:58",218700
8000,0,5000,"bu","10:26:46",187600
8000,0,700,"bu","10:26:07",182600
7900,-100,18900,"bu","10:25:42",181900
7900,-100,1000,"sd","10:24:21",163000
7900,-100,100,"bu","10:22:10",162000
7900,-100,200,"bu","10:21:06",161900
7900,-100,100,"bu","10:21:05",161700
7900,-100,5000,"bu","10:21:04",161600
7900,-100,100,"bu","10:21:01",156600
7900,-100,800,"bu","10:20:51",156500
7900,-100,9700,"bu","10:20:47",155700
7900,-100,2000,"sd","10:20:45",146000
7900,-100,3000,"sd","10:20:40",144000
7900,-100,3000,"sd","10:20:04",141000
8000,0,300,"bu","10:19:59",138000
8000,0,300,"bu","10:18:32",137700
7900,-100,500,"sd","10:18:21",137400
7900,-100,5200,"sd","10:15:21",136900
7900,-100,20900,"bu","10:15:14",131700
7900,-100,100,"bu","10:15:02",110800
7900,-100,200,"bu","10:14:48",110700
7900,-100,400,"bu","10:13:27",110500
7800,-200,800,"sd","10:13:07",110100
7800,-200,300,"sd","10:04:47",109300
7900,-100,3000,"bu","10:04:03",109000
7900,-100,100,"bu","10:01:47",106000
7900,-100,1000,"bu","10:01:06",105900
7900,-100,200,"bu","09:58:07",104900
7900,-100,1000,"bu","09:57:02",104700
7900,-100,100,"bu","09:56:45",103700
