"price","change","match_qtty","side","time","total_vol"
7200,0,6000,"bu","14:45:01",141300
7100,-100,1500,"bu","14:29:51",135300
7100,-100,1000,"bu","14:29:45",133800
7100,-100,1000,"bu","14:28:46",132800
7100,-100,5700,"bu","14:25:29",131800
7100,-100,3000,"sd","14:25:26",126100
7100,-100,100,"sd","14:25:23",123100
7100,-100,6000,"sd","14:25:11",123000
7100,-100,1800,"sd","14:24:57",117000
7100,-100,1000,"sd","14:22:05",115200
7100,-100,2500,"sd","14:21:48",114200
7100,-100,300,"sd","14:18:46",111700
7100,-100,10000,"sd","14:07:23",111400
7100,-100,300,"sd","14:07:00",101400
7200,0,1000,"bu","14:02:14",101100
7200,0,1000,"bu","14:01:20",100100
7200,0,3100,"bu","13:57:19",99100
7200,0,100,"sd","13:54:47",96000
7200,0,1000,"sd","13:54:13",95900
7200,0,3800,"bu","13:52:58",94900
7200,0,100,"unknown","13:42:01",91100
7100,-100,100,"sd","13:41:33",91000
7200,0,100,"unknown","13:36:35",90900
7100,-100,100,"sd","13:35:41",90800
7200,0,5000,"sd","13:34:15",90700
7300,100,500,"bu","13:21:41",85700
7300,100,100,"bu","13:12:29",85200
7200,0,500,"sd","13:11:02",85100
7300,100,400,"bu","13:01:42",84600
7300,100,500,"bu","11:10:57",84200
7300,100,500,"bu","11:06:43",83700
7300,100,2000,"unknown","10:35:22",83200
7300,100,4000,"sd","10:30:58",81200
7400,200,400,"bu","10:30:25",77200
7300,100,200,"unknown","10:23:57",76800
7400,200,100,"bu","10:23:25",76600
7300,100,200,"sd","10:23:12",76500
7300,100,8700,"sd","10:18:43",76300
7300,100,7300,"bu","10:16:17",67600
7200,0,1000,"bu","10:16:16",60300
7200,0,100,"bu","10:14:22",59300
7200,0,200,"bu","10:12:10",59200
7200,0,200,"bu","10:05:49",59000
7200,0,1000,"bu","10:03:02",58800
7200,0,2000,"bu","10:02:23",57800
7200,0,500,"bu","09:58:08",55800
7200,0,700,"bu","09:52:37",55300
7200,0,6100,"sd","09:39:04",54600
7200,0,2000,"bu","09:38:39",48500
7200,0,100,"bu","09:36:34",46500
7100,-100,26000,"sd","09:21:20",46400
7300,100,400,"sd","09:19:21",20400
7300,100,400,"sd","09:18:27",20000
7300,100,300,"sd","09:18:01",19600
7400,200,3000,"bu","09:13:46",19300
7400,200,200,"bu","09:12:49",16300
7400,200,400,"sd","09:12:06",16100
7500,300,1000,"bu","09:11:10",15700
7500,300,100,"bu","09:11:02",14700
7500,300,200,"bu","09:10:42",14600
7500,300,400,"bu","09:10:25",14400
7400,200,2700,"sd","09:10:24",14000
7400,200,500,"sd","09:10:13",11300
7400,200,800,"bu","09:10:12",10800
7400,200,300,"bu","09:09:58",10000
7400,200,100,"bu","09:09:54",9700
7400,200,800,"bu","09:09:45",9600
7400,200,600,"bu","09:09:32",8800
7400,200,300,"bu","09:09:19",8200
7400,200,500,"bu","09:09:06",7900
7400,200,400,"bu","09:08:49",7400
7300,100,1500,"bu","09:08:34",7000
7300,100,900,"bu","09:08:18",5500
7300,100,500,"bu","09:08:03",4600
7300,100,300,"bu","09:07:45",4100
7300,100,600,"bu","09:07:32",3800
7300,100,1100,"bu","09:07:17",3200
7300,100,600,"bu","09:06:59",2100
7300,100,500,"bu","09:06:42",1500
7200,0,1000,"bu","09:06:26",1000
