"price","change","match_qtty","side","time","total_vol"
41900,1300,211700,"unknown","14:45:00",2406400
41950,1350,500,"sd","14:29:45",2194700
42000,1400,500,"bu","14:29:45",2194200
42000,1400,1000,"bu","14:29:43",2193700
41950,1350,3000,"sd","14:29:42",2192700
42000,1400,100,"bu","14:29:38",2189700
42000,1400,900,"bu","14:29:38",2189600
42000,1400,600,"bu","14:29:37",2188700
42000,1400,1300,"bu","14:29:37",2188100
42000,1400,200,"bu","14:29:37",2186800
42000,1400,200,"bu","14:29:37",2186600
42000,1400,200,"bu","14:29:37",2186400
42000,1400,200,"bu","14:29:37",2186200
42000,1400,200,"bu","14:29:37",2186000
42000,1400,300,"bu","14:29:37",2185800
42000,1400,100,"bu","14:29:37",2185500
42000,1400,300,"bu","14:29:37",2185400
42000,1400,500,"bu","14:29:37",2185100
42000,1400,1000,"bu","14:29:37",2184600
42000,1400,100,"bu","14:29:37",2183600
42000,1400,300,"bu","14:29:37",2183500
42000,1400,500,"bu","14:29:37",2183200
41950,1350,1000,"sd","14:29:34",2182700
42000,1400,500,"bu","14:29:29",2181700
42000,1400,2000,"bu","14:29:29",2181200
42000,1400,500,"bu","14:29:29",2179200
42000,1400,500,"bu","14:29:27",2178700
42000,1400,1500,"bu","14:29:27",2178200
41950,1350,200,"sd","14:29:24",2176700
42000,1400,100,"bu","14:29:22",2176500
41950,1350,300,"sd","14:29:21",2176400
41950,1350,2100,"sd","14:29:21",2176100
42000,1400,400,"bu","14:29:17",2174000
42000,1400,500,"bu","14:29:17",2173600
42000,1400,100,"bu","14:29:17",2173100
42000,1400,1900,"bu","14:29:14",2173000
42000,1400,100,"bu","14:29:14",2171100
42000,1400,1000,"bu","14:29:14",2171000
42000,1400,1000,"bu","14:29:13",2170000
42000,1400,200,"bu","14:29:13",2169000
42000,1400,2000,"bu","14:29:13",2168800
42000,1400,500,"bu","14:29:13",2166800
42000,1400,400,"bu","14:29:13",2166300
42000,1400,200,"bu","14:29:13",2165900
42000,1400,1000,"bu","14:29:13",2165700
42000,1400,200,"bu","14:29:13",2164700
42000,1400,200,"bu","14:29:13",2164500
42000,1400,700,"bu","14:29:13",2164300
42000,1400,1000,"bu","14:29:13",2163600
42000,1400,400,"bu","14:29:13",2162600
