"price","change","match_qtty","side","time","total_vol"
69000,-1200,5900,"sd","14:45:00",51100
69000,-1200,300,"sd","14:29:54",45200
69000,-1200,1500,"sd","14:28:32",44900
69000,-1200,500,"bu","14:28:09",43400
69100,-1100,100,"sd","14:19:17",42900
69000,-1200,500,"sd","14:19:03",42800
69000,-1200,200,"sd","14:18:14",42300
69000,-1200,200,"sd","14:18:14",42100
69000,-1200,200,"sd","14:16:58",41900
69000,-1200,200,"sd","14:13:35",41700
69000,-1200,300,"bu","14:13:07",41500
68400,-1800,100,"bu","14:11:13",41200
68400,-1800,100,"sd","14:11:12",41100
68500,-1700,500,"sd","14:10:42",41000
68500,-1700,500,"sd","14:10:42",40500
68500,-1700,500,"sd","14:10:42",40000
68500,-1700,800,"sd","14:10:42",39500
68600,-1600,100,"sd","14:10:16",38700
68500,-1700,600,"sd","14:10:08",38600
68500,-1700,1600,"sd","14:08:54",38000
68500,-1700,500,"sd","14:08:54",36400
68500,-1700,500,"sd","14:08:54",35900
68500,-1700,2500,"sd","14:08:54",35400
68600,-1600,100,"sd","14:08:54",32900
68600,-1600,500,"sd","14:08:54",32800
68700,-1500,300,"sd","14:08:54",32300
69000,-1200,200,"sd","14:08:26",32000
69100,-1100,100,"sd","14:08:10",31800
69000,-1200,300,"bu","14:08:02",31700
69000,-1200,100,"bu","14:07:27",31400
69000,-1200,100,"bu","14:07:06",31300
69000,-1200,200,"bu","14:05:05",31200
69000,-1200,100,"bu","14:04:59",31000
69000,-1200,100,"bu","14:04:50",30900
69000,-1200,100,"bu","14:04:42",30800
69000,-1200,200,"bu","14:04:34",30700
69000,-1200,100,"bu","14:04:27",30500
69000,-1200,200,"sd","14:04:17",30400
69000,-1200,200,"bu","14:04:05",30200
69000,-1200,500,"sd","14:03:37",30000
69000,-1200,300,"sd","14:03:37",29500
69000,-1200,200,"sd","14:03:30",29200
69200,-1000,500,"sd","14:03:30",29000
69300,-900,200,"sd","14:03:30",28500
69400,-800,100,"sd","14:03:30",28300
69300,-900,100,"sd","14:03:27",28200
69500,-700,400,"sd","14:00:39",28100
69500,-700,100,"sd","14:00:39",27700
69600,-600,2000,"sd","14:00:39",27600
69600,-600,200,"sd","14:00:39",25600
69600,-600,500,"sd","14:00:39",25400
69600,-600,200,"sd","14:00:39",24900
69200,-1000,1500,"sd","14:00:39",24700
69500,-700,100,"sd","14:00:39",23200
69700,-500,1600,"sd","13:59:49",23100
69800,-400,100,"sd","13:59:49",21500
69700,-500,400,"bu","13:59:34",21400
69700,-500,1000,"bu","13:58:36",21000
69700,-500,3000,"sd","13:58:33",20000
69700,-500,500,"sd","13:58:33",17000
69700,-500,100,"sd","13:58:33",16500
69800,-400,3000,"sd","13:57:47",16400
69800,-400,100,"sd","13:57:47",13400
69800,-400,400,"sd","13:57:47",13300
69800,-400,100,"sd","13:57:27",12900
70000,-200,100,"bu","13:53:00",12800
70000,-200,300,"bu","13:49:53",12700
70000,-200,100,"bu","13:49:14",12400
70000,-200,100,"bu","13:49:14",12300
70000,-200,900,"bu","13:33:07",12200
70000,-200,100,"sd","13:32:05",11300
70000,-200,100,"bu","13:28:33",11200
70000,-200,100,"bu","13:27:35",11100
70000,-200,600,"sd","13:27:34",11000
70000,-200,600,"sd","13:27:22",10400
70100,-100,400,"sd","13:27:22",9800
70100,-100,100,"bu","13:25:52",9400
70100,-100,100,"sd","13:17:36",9300
70000,-200,500,"sd","13:17:06",9200
70000,-200,100,"sd","13:17:06",8700
70000,-200,100,"bu","13:10:12",8600
70000,-200,300,"bu","13:09:58",8500
70000,-200,100,"bu","13:09:50",8200
70000,-200,200,"bu","13:02:42",8100
70000,-200,200,"sd","13:01:33",7900
70000,-200,100,"sd","13:01:33",7700
70000,-200,1000,"sd","13:01:33",7600
70000,-200,300,"bu","11:00:58",6600
70000,-200,200,"bu","11:00:43",6300
70000,-200,100,"bu","11:00:38",6100
69500,-700,100,"sd","10:59:22",6000
70000,-200,2000,"sd","10:56:11",5900
70200,0,300,"sd","10:56:00",3900
70200,0,100,"sd","10:56:00",3600
70200,0,100,"sd","10:54:53",3500
70200,0,100,"sd","10:54:37",3400
70200,0,200,"sd","10:54:24",3300
70200,0,100,"sd","10:47:11",3100
70500,300,1900,"sd","10:21:59",3000
70600,400,100,"sd","10:21:45",1100
70500,300,100,"bu","10:15:00",1000
70500,300,400,"sd","10:13:56",900
70900,700,100,"sd","09:50:10",500
70900,700,100,"sd","09:39:25",400
70900,700,100,"sd","09:39:00",300
70800,600,100,"sd","09:28:56",200
71800,1600,100,"bu","09:15:00",100
