"price","change","match_qtty","side","time","total_vol"
3910,-40,116400,"sd","14:45:00",1552000
3940,-10,2000,"bu","14:29:09",1435600
3940,-10,2900,"bu","14:29:09",1433600
3940,-10,100,"bu","14:29:09",1430700
3920,-30,1400,"bu","14:29:04",1430600
3910,-40,12700,"bu","14:29:01",1429200
3910,-40,20000,"bu","14:28:58",1416500
3910,-40,100,"bu","14:28:58",1396500
3910,-40,100,"bu","14:28:58",1396400
3910,-40,300,"sd","14:28:56",1396300
3910,-40,500,"sd","14:28:56",1396000
3910,-40,2000,"sd","14:28:56",1395500
3910,-40,1000,"sd","14:28:56",1393500
3910,-40,10000,"sd","14:28:56",1392500
3910,-40,200,"sd","14:28:56",1382500
3910,-40,1000,"sd","14:28:56",1382300
3910,-40,10900,"sd","14:28:56",1381300
3920,-30,7600,"bu","14:28:56",1370400
3920,-30,400,"bu","14:28:56",1362800
3920,-30,1000,"bu","14:28:56",1362400
3910,-40,100,"sd","14:28:50",1361400
3920,-30,1000,"bu","14:28:44",1361300
3920,-30,5000,"bu","14:28:43",1360300
3910,-40,20000,"sd","14:28:20",1355300
3910,-40,5000,"sd","14:27:56",1335300
3900,-50,500,"sd","14:27:41",1330300
3900,-50,200,"sd","14:27:40",1329800
3910,-40,1000,"bu","14:27:36",1329600
3910,-40,700,"bu","14:27:28",1328600
3910,-40,100,"bu","14:27:18",1327900
3910,-40,500,"bu","14:27:15",1327800
3910,-40,500,"bu","14:27:10",1327300
3910,-40,300,"sd","14:26:57",1326800
3910,-40,1000,"sd","14:26:57",1326500
3910,-40,200,"sd","14:26:57",1325500
3910,-40,100,"sd","14:26:57",1325300
3910,-40,1000,"sd","14:26:57",1325200
3910,-40,5000,"sd","14:26:57",1324200
3910,-40,10000,"sd","14:26:57",1319200
3910,-40,1000,"sd","14:26:57",1309200
3910,-40,2000,"sd","14:26:57",1308200
3910,-40,500,"sd","14:26:57",1306200
3910,-40,1200,"sd","14:26:57",1305700
3910,-40,100,"sd","14:26:57",1304500
3910,-40,200,"sd","14:26:57",1304400
3910,-40,1000,"sd","14:26:57",1304200
3910,-40,11200,"sd","14:26:57",1303200
3910,-40,18800,"sd","14:26:49",1292000
3910,-40,400,"sd","14:26:49",1273200
3910,-40,100,"sd","14:26:49",1272800
3910,-40,30700,"sd","14:26:49",1272700
3910,-40,9300,"sd","14:26:49",1242000
3910,-40,400,"sd","14:26:49",1232700
3910,-40,300,"sd","14:26:49",1232300
3910,-40,700,"sd","14:26:45",1232000
3910,-40,300,"sd","14:26:45",1231300
3910,-40,1000,"sd","14:26:45",1231000
3910,-40,100,"sd","14:26:45",1230000
3910,-40,500,"sd","14:26:45",1229900
3910,-40,100,"sd","14:26:45",1229400
3910,-40,400,"sd","14:26:45",1229300
3910,-40,5000,"sd","14:26:45",1228900
3910,-40,1000,"sd","14:26:45",1223900
3910,-40,900,"sd","14:26:45",1222900
3920,-30,500,"bu","14:26:05",1222000
3920,-30,200,"bu","14:25:54",1221500
3910,-40,1100,"sd","14:25:25",1221300
3910,-40,1000,"sd","14:25:25",1220200
3910,-40,200,"sd","14:25:25",1219200
