"price","change","match_qtty","side","time","total_vol"
59200,1200,81300,"unknown","14:45:02",539000
59100,1100,100,"sd","14:29:56",457700
59100,1100,200,"bu","14:29:56",457600
59100,1100,2000,"bu","14:29:56",457400
59100,1100,1000,"bu","14:29:56",455400
59100,1100,100,"bu","14:29:56",454400
59100,1100,100,"bu","14:29:56",454300
59100,1100,400,"bu","14:29:53",454200
59100,1100,100,"bu","14:29:38",453800
59100,1100,2000,"bu","14:29:37",453700
59100,1100,300,"bu","14:29:37",451700
59000,1000,600,"bu","14:29:37",451400
59000,1000,400,"bu","14:29:36",450800
58900,900,1000,"sd","14:29:36",450400
59100,1100,200,"bu","14:29:29",449400
59000,1000,500,"bu","14:29:29",449200
59000,1000,500,"bu","14:29:29",448700
59000,1000,100,"bu","14:29:29",448200
59000,1000,500,"bu","14:29:29",448100
59000,1000,200,"bu","14:29:29",447600
59000,1000,300,"bu","14:29:28",447400
59000,1000,100,"bu","14:29:28",447100
59000,1000,1000,"bu","14:29:28",447000
59000,1000,500,"bu","14:29:28",446000
59000,1000,200,"bu","14:29:28",445500
59000,1000,100,"bu","14:29:28",445300
59000,1000,100,"bu","14:29:28",445200
59000,1000,1000,"bu","14:29:28",445100
59000,1000,1700,"bu","14:29:28",444100
59000,1000,3300,"bu","14:29:27",442400
59000,1000,100,"bu","14:29:27",439100
59000,1000,1000,"bu","14:29:27",439000
59000,1000,200,"bu","14:29:27",438000
59000,1000,2000,"bu","14:29:27",437800
59000,1000,300,"bu","14:29:27",435800
59000,1000,700,"bu","14:29:25",435500
59000,1000,100,"bu","14:29:25",434800
59000,1000,4200,"bu","14:29:25",434700
58900,900,100,"sd","14:29:24",430500
59000,1000,800,"bu","14:29:17",430400
59000,1000,1000,"bu","14:29:17",429600
59000,1000,100,"bu","14:29:17",428600
59000,1000,5000,"bu","14:29:17",428500
58900,900,100,"sd","14:29:16",423500
58900,900,500,"sd","14:29:01",423400
58900,900,1000,"sd","14:28:58",422900
58900,900,1000,"sd","14:28:58",421900
58900,900,100,"sd","14:28:52",420900
58900,900,700,"bu","14:28:49",420800
58900,900,500,"bu","14:28:49",420100
58900,900,100,"bu","14:28:49",419600
58900,900,500,"bu","14:28:49",419500
58900,900,1000,"bu","14:28:49",419000
58900,900,900,"sd","14:28:33",418000
58900,900,500,"sd","14:28:32",417100
58900,900,1000,"sd","14:28:29",416600
58900,900,1000,"sd","14:28:29",415600
58900,900,200,"sd","14:28:25",414600
58900,900,100,"sd","14:28:24",414400
58900,900,200,"bu","14:28:24",414300
58900,900,200,"bu","14:28:24",414100
58900,900,2800,"bu","14:28:24",413900
58900,900,2200,"sd","14:28:21",411100
58900,900,100,"sd","14:28:21",408900
58900,900,1000,"sd","14:28:20",408800
58900,900,2000,"sd","14:28:19",407800
58900,900,100,"bu","14:28:14",405800
58900,900,1500,"bu","14:28:14",405700
58800,800,500,"sd","14:28:13",404200
58900,900,500,"sd","14:28:11",403700
58900,900,100,"sd","14:28:08",403200
58900,900,1000,"sd","14:28:05",403100
58900,900,100,"bu","14:27:58",402100
58900,900,100,"bu","14:27:58",402000
58900,900,200,"bu","14:27:58",401900
58900,900,500,"bu","14:27:58",401700
58900,900,1000,"bu","14:27:58",401200
58900,900,200,"bu","14:27:58",400200
58900,900,100,"bu","14:27:58",400000
58900,900,100,"bu","14:27:58",399900
58900,900,2000,"bu","14:27:58",399800
58900,900,1000,"bu","14:27:58",397800
58800,800,1000,"sd","14:27:52",396800
58800,800,100,"bu","14:27:49",395800
58800,800,100,"bu","14:27:49",395700
58800,800,100,"bu","14:27:49",395600
58800,800,100,"bu","14:27:49",395500
58800,800,100,"bu","14:27:49",395400
58800,800,1000,"bu","14:27:49",395300
58800,800,1000,"bu","14:27:49",394300
58700,700,1000,"sd","14:27:44",393300
58700,700,500,"sd","14:27:37",392300
58700,700,2700,"sd","14:27:33",391800
58700,700,300,"sd","14:27:33",389100
58700,700,700,"bu","14:27:28",388800
58700,700,1000,"bu","14:27:22",388100
58600,600,200,"sd","14:27:17",387100
58600,600,100,"sd","14:27:17",386900
58600,600,100,"sd","14:27:12",386800
58600,600,100,"sd","14:27:12",386700
58600,600,500,"sd","14:27:10",386600
58700,700,100,"bu","14:27:10",386100
58700,700,4300,"bu","14:27:09",386000
58700,700,100,"bu","14:27:09",381700
58700,700,100,"bu","14:27:09",381600
58700,700,1200,"bu","14:27:09",381500
58700,700,100,"bu","14:27:09",380300
58700,700,100,"bu","14:27:09",380200
58700,700,1000,"bu","14:27:09",380100
58600,600,500,"sd","14:27:07",379100
58600,600,500,"sd","14:27:07",378600
58600,600,100,"sd","14:27:04",378100
58600,600,100,"sd","14:26:52",378000
58600,600,500,"sd","14:26:52",377900
58600,600,1000,"bu","14:26:52",377400
58600,600,2700,"bu","14:26:52",376400
58600,600,100,"bu","14:26:52",373700
58600,600,100,"bu","14:26:52",373600
58600,600,100,"bu","14:26:52",373500
58600,600,400,"bu","14:26:52",373400
58600,600,100,"bu","14:26:44",373000
58600,600,100,"bu","14:26:44",372900
58600,600,5000,"bu","14:26:44",372800
58600,600,600,"bu","14:26:44",367800
58600,600,1000,"bu","14:26:44",367200
58600,600,100,"bu","14:26:44",366200
58500,500,100,"sd","14:26:39",366100
58500,500,500,"bu","14:26:34",366000
58500,500,200,"bu","14:26:34",365500
58400,400,4800,"bu","14:26:26",365300
58400,400,4200,"sd","14:26:24",360500
58400,400,2500,"sd","14:26:18",356300
58500,500,2500,"sd","14:26:18",353800
58500,500,100,"bu","14:26:17",351300
58500,500,300,"bu","14:26:17",351200
58500,500,200,"bu","14:26:17",350900
58500,500,500,"bu","14:26:17",350700
58500,500,300,"bu","14:26:17",350200
58500,500,2700,"bu","14:26:17",349900
58500,500,200,"bu","14:26:17",347200
58500,500,100,"bu","14:26:17",347000
