"price","change","match_qtty","side","time","total_vol"
1400,100,300,"sd","13:51:32",29200
1400,100,100,"sd","13:21:26",28900
1400,100,1400,"sd","13:07:42",28800
1400,100,5000,"sd","13:00:08",27400
1400,100,200,"sd","13:00:02",22400
1400,100,8000,"sd","10:58:26",22200
1400,100,8000,"sd","10:21:19",14200
1400,100,2700,"sd","10:16:32",6200
1400,100,200,"bu","09:53:15",3500
1400,100,500,"bu","09:28:36",3300
1400,100,100,"bu","09:25:08",2800
1400,100,500,"bu","09:24:18",2700
1400,100,300,"unknown","09:17:18",2200
1400,100,400,"sd","09:16:02",1900
1400,100,500,"sd","09:15:46",1500
1400,100,900,"bu","09:09:20",1000
1400,100,100,"bu","09:04:00",100
