"price","change","match_qtty","side","time","total_vol"
17900,-50,9200,"unknown","14:45:02",63600
18000,50,200,"bu","14:28:31",54400
18000,50,100,"bu","14:28:31",54200
18000,50,100,"bu","14:28:31",54100
18000,50,1000,"bu","14:28:31",54000
18000,50,200,"bu","14:28:31",53000
17950,0,2000,"bu","14:28:31",52800
17950,0,500,"bu","14:28:31",50800
17900,-50,1000,"bu","14:28:31",50300
17900,-50,500,"bu","14:28:31",49300
17900,-50,500,"bu","14:28:31",48800
17900,-50,100,"bu","14:28:31",48300
17900,-50,3400,"bu","14:28:31",48200
17850,-100,400,"bu","14:28:31",44800
17900,-50,900,"bu","14:28:16",44400
17850,-100,500,"bu","14:28:16",43500
17800,-150,100,"bu","14:28:16",43000
17700,-250,400,"bu","14:28:16",42900
17650,-300,100,"bu","14:28:16",42500
17550,-400,1100,"sd","14:28:04",42400
17550,-400,100,"sd","14:28:04",41300
17550,-400,300,"sd","14:28:04",41200
17550,-400,100,"bu","14:27:37",40900
17550,-400,200,"bu","14:27:34",40800
17550,-400,100,"bu","14:27:32",40600
17550,-400,200,"bu","14:27:31",40500
17550,-400,100,"bu","14:27:20",40300
17550,-400,100,"sd","14:27:06",40200
17550,-400,200,"sd","14:27:06",40100
17600,-350,300,"bu","14:26:25",39900
17600,-350,100,"bu","14:26:13",39600
17550,-400,300,"sd","14:26:09",39500
17600,-350,100,"bu","14:25:21",39200
17600,-350,200,"bu","14:25:02",39100
17550,-400,900,"sd","14:24:36",38900
17550,-400,500,"sd","14:24:36",38000
17550,-400,100,"sd","14:24:36",37500
17550,-400,5000,"sd","14:24:36",37400
17550,-400,500,"sd","14:24:36",32400
17600,-350,500,"sd","14:23:17",31900
17600,-350,100,"sd","14:23:17",31400
17600,-350,2000,"sd","14:23:17",31300
17600,-350,500,"sd","14:23:17",29300
17600,-350,200,"sd","14:23:17",28800
17600,-350,400,"sd","14:23:17",28600
17650,-300,100,"sd","14:22:52",28200
17650,-300,1000,"sd","14:22:52",28100
17650,-300,500,"sd","14:22:52",27100
17650,-300,1400,"sd","14:22:52",26600
17650,-300,100,"sd","14:22:52",25200
17650,-300,300,"sd","14:22:52",25100
17700,-250,100,"sd","14:22:39",24800
17700,-250,100,"sd","14:22:39",24700
17700,-250,500,"sd","14:22:39",24600
17700,-250,800,"sd","14:22:39",24100
17800,-150,500,"bu","14:18:51",23300
17800,-150,200,"bu","14:16:27",22800
17800,-150,100,"sd","14:05:18",22600
17800,-150,900,"sd","14:05:18",22500
17800,-150,100,"sd","14:04:50",21600
17800,-150,500,"sd","14:04:50",21500
17850,-100,100,"bu","13:55:10",21000
17800,-150,1500,"sd","13:48:27",20900
17800,-150,100,"sd","13:47:19",19400
17850,-100,200,"sd","13:41:56",19300
17850,-100,200,"sd","13:36:06",19100
17850,-100,100,"sd","13:30:11",18900
17900,-50,300,"bu","13:29:59",18800
17850,-100,500,"sd","13:16:59",18500
17850,-100,200,"sd","13:14:46",18000
17850,-100,500,"sd","13:13:50",17800
17850,-100,100,"sd","13:13:50",17300
17900,-50,300,"bu","13:00:29",17200
17900,-50,300,"bu","11:28:00",16900
17800,-150,800,"bu","11:25:28",16600
17700,-250,200,"sd","11:19:41",15800
17700,-250,100,"sd","11:19:41",15600
17750,-200,200,"sd","11:19:41",15500
17750,-200,100,"sd","11:19:32",15300
17800,-150,100,"bu","11:19:23",15200
17800,-150,200,"bu","11:11:12",15100
17800,-150,300,"bu","11:08:40",14900
17800,-150,200,"bu","11:02:35",14600
17800,-150,100,"bu","10:59:07",14400
17800,-150,300,"bu","10:49:20",14300
17750,-200,100,"sd","10:46:15",14000
17750,-200,200,"bu","10:36:58",13900
17800,-150,300,"bu","10:30:00",13700
17800,-150,100,"bu","10:29:43",13400
17650,-300,1000,"sd","10:20:12",13300
17650,-300,400,"sd","10:20:12",12300
17650,-300,100,"sd","10:15:46",11900
17650,-300,500,"bu","10:14:35",11800
17650,-300,100,"bu","10:05:01",11300
17650,-300,200,"bu","10:04:40",11200
17650,-300,500,"bu","10:03:30",11000
17650,-300,300,"bu","10:02:53",10500
17650,-300,100,"bu","10:01:54",10200
17650,-300,100,"bu","09:58:54",10100
17500,-450,100,"sd","09:57:01",10000
17500,-450,100,"sd","09:57:01",9900
17500,-450,100,"sd","09:57:01",9800
17600,-350,1600,"sd","09:57:01",9700
17650,-300,100,"sd","09:57:01",8100
17650,-300,200,"sd","09:56:44",8000
17650,-300,1000,"sd","09:56:44",7800
17650,-300,200,"sd","09:56:44",6800
17700,-250,3800,"sd","09:56:44",6600
17800,-150,100,"bu","09:54:25",2800
17800,-150,200,"bu","09:54:25",2700
17800,-150,200,"sd","09:48:52",2500
17800,-150,200,"sd","09:48:52",2300
17800,-150,500,"sd","09:46:13",2100
17800,-150,100,"sd","09:46:13",1600
17800,-150,100,"sd","09:46:13",1500
17800,-150,500,"sd","09:46:13",1400
17900,-50,200,"bu","09:34:53",900
18000,50,100,"bu","09:17:29",700
18000,50,600,"bu","09:15:00",600
