"price","change","match_qtty","side","time","total_vol"
78600,100,23200,"unknown","14:45:01",548700
78700,200,100,"sd","14:29:32",525500
78700,200,600,"bu","14:29:01",525400
78700,200,1300,"bu","14:29:00",524800
78700,200,500,"bu","14:28:57",523500
78700,200,100,"bu","14:28:53",523000
78700,200,2300,"bu","14:28:47",522900
78700,200,1500,"bu","14:28:38",520600
78700,200,1700,"bu","14:28:29",519100
78700,200,2000,"bu","14:28:19",517400
78700,200,300,"bu","14:28:19",515400
78600,100,1700,"sd","14:28:07",515100
78600,100,1000,"sd","14:27:37",513400
78600,100,400,"sd","14:26:45",512400
78600,100,1000,"bu","14:26:28",512000
78600,100,1400,"bu","14:26:23",511000
78600,100,7600,"sd","14:26:05",509600
78600,100,2400,"bu","14:25:55",502000
78600,100,200,"sd","14:25:43",499600
78600,100,100,"sd","14:25:43",499400
78600,100,100,"sd","14:25:43",499300
78600,100,100,"sd","14:25:43",499200
78600,100,100,"sd","14:25:43",499100
78600,100,1300,"sd","14:25:43",499000
78600,100,8700,"sd","14:25:25",497700
78600,100,1000,"sd","14:25:25",489000
78700,200,100,"sd","14:25:25",488000
78700,200,200,"sd","14:25:25",487900
78700,200,200,"sd","14:24:12",487700
78700,200,1800,"sd","14:24:12",487500
78700,200,10000,"sd","14:23:55",485700
78700,200,1400,"sd","14:23:32",475700
78800,300,200,"sd","14:23:28",474300
78700,200,800,"sd","14:23:20",474100
78900,400,100,"bu","14:23:19",473300
78700,200,1000,"sd","14:23:16",473200
78700,200,100,"sd","14:23:16",472200
78700,200,100,"sd","14:23:16",472100
78700,200,200,"sd","14:23:16",472000
78700,200,400,"sd","14:23:16",471800
78700,200,100,"sd","14:23:16",471400
78700,200,900,"sd","14:23:11",471300
78700,200,100,"sd","14:23:11",470400
78700,200,1100,"sd","14:23:11",470300
78700,200,2900,"sd","14:23:06",469200
78700,200,2900,"sd","14:23:06",466300
78700,200,2900,"sd","14:23:05",463400
78700,200,10000,"sd","14:22:22",460500
78700,200,200,"sd","14:21:57",450500
78700,200,100,"sd","14:21:57",450300
78800,300,400,"bu","14:21:31",450200
78800,300,100,"bu","14:21:12",449800
78800,300,200,"bu","14:20:51",449700
78800,300,100,"bu","14:20:46",449500
78800,300,100,"bu","14:20:46",449400
78800,300,200,"bu","14:20:34",449300
78800,300,300,"bu","14:20:34",449100
78800,300,1500,"bu","14:20:34",448800
78700,200,200,"sd","14:20:26",447300
78700,200,100,"sd","14:20:26",447100
78800,300,100,"bu","14:19:47",447000
78700,200,3000,"sd","14:19:36",446900
78700,200,100,"sd","14:19:36",443900
78800,300,200,"bu","14:19:09",443800
78700,200,400,"sd","14:18:55",443600
78800,300,1000,"bu","14:17:59",443200
78800,300,100,"bu","14:17:45",442200
78800,300,100,"bu","14:17:45",442100
78800,300,100,"bu","14:17:23",442000
78800,300,500,"bu","14:17:00",441900
78800,300,700,"bu","14:16:58",441400
78800,300,500,"bu","14:16:50",440700
78800,300,100,"bu","14:16:41",440200
78800,300,100,"bu","14:16:41",440100
78800,300,300,"bu","14:16:41",440000
78800,300,500,"bu","14:16:41",439700
78800,300,2000,"bu","14:16:35",439200
78800,300,100,"bu","14:15:39",437200
78700,200,400,"sd","14:14:43",437100
78700,200,100,"sd","14:14:27",436700
78800,300,700,"bu","14:14:22",436600
78800,300,300,"bu","14:14:22",435900
78800,300,1000,"bu","14:13:46",435600
78800,300,100,"sd","14:13:33",434600
78800,300,1500,"sd","14:13:33",434500
78800,300,500,"sd","14:13:28",433000
78800,300,300,"sd","14:13:14",432500
78800,300,300,"bu","14:13:13",432200
78800,300,300,"bu","14:13:13",431900
78800,300,300,"bu","14:13:13",431600
78800,300,1800,"bu","14:13:13",431300
78800,300,300,"bu","14:12:56",429500
78800,300,100,"bu","14:12:06",429200
78800,300,100,"bu","14:11:50",429100
78800,300,100,"bu","14:11:12",429000
78800,300,100,"bu","14:10:35",428900
78800,300,100,"sd","14:09:00",428800
78800,300,300,"sd","14:09:00",428700
78800,300,200,"sd","14:08:50",428400
78800,300,100,"sd","14:08:50",428200
78800,300,400,"sd","14:08:35",428100
78800,300,100,"sd","14:08:35",427700
78800,300,100,"sd","14:08:35",427600
78800,300,2600,"sd","14:08:35",427500
78800,300,300,"sd","14:08:35",424900
78800,300,1000,"sd","14:08:12",424600
78800,300,1400,"sd","14:07:43",423600
78800,300,1600,"sd","14:07:43",422200
78800,300,300,"sd","14:07:22",420600
78800,300,100,"sd","14:06:44",420300
78800,300,2000,"sd","14:06:44",420200
78800,300,200,"sd","14:06:44",418200
78800,300,100,"sd","14:06:44",418000
78800,300,100,"sd","14:06:44",417900
78800,300,400,"sd","14:06:44",417800
78800,300,200,"sd","14:06:40",417400
78800,300,400,"sd","14:06:22",417200
78800,300,1100,"sd","14:06:22",416800
78800,300,200,"sd","14:06:22",415700
78800,300,100,"sd","14:06:22",415500
78800,300,100,"sd","14:06:22",415400
78800,300,1000,"sd","14:06:22",415300
78800,300,400,"sd","14:05:54",414300
78800,300,100,"sd","14:05:50",413900
78900,400,700,"bu","14:04:05",413800
78900,400,1000,"bu","14:03:37",413100
78900,400,10000,"sd","14:03:30",412100
78900,400,100,"sd","14:03:22",402100
78900,400,200,"sd","14:03:22",402000
