"price","change","match_qtty","side","time","total_vol"
16350,-300,900,"sd","11:10:39",32600
16550,-100,800,"bu","10:12:16",31700
16550,-100,800,"bu","10:12:16",30900
16550,-100,500,"bu","10:12:16",30100
16550,-100,2900,"bu","10:12:16",29600
16000,-650,300,"sd","10:02:34",26700
16000,-650,1000,"sd","10:02:34",26400
16000,-650,100,"sd","10:02:34",25400
16100,-550,100,"sd","10:02:34",25300
16200,-450,1000,"sd","10:02:12",25200
16200,-450,300,"sd","10:02:12",24200
16200,-450,1500,"sd","10:02:12",23900
16250,-400,100,"sd","10:02:12",22400
16250,-400,200,"sd","10:02:11",22300
16300,-350,100,"sd","10:00:42",22100
16300,-350,400,"sd","09:59:28",22000
16300,-350,1000,"sd","09:57:08",21600
16400,-250,300,"sd","09:57:08",20600
16400,-250,1600,"sd","09:56:48",20300
16500,-150,100,"sd","09:56:43",18700
16500,-150,400,"sd","09:56:18",18600
16500,-150,900,"sd","09:56:18",18200
16550,-100,200,"sd","09:54:52",17300
16500,-150,100,"sd","09:40:30",17100
16500,-150,5000,"sd","09:40:30",17000
16500,-150,300,"sd","09:40:30",12000
16800,150,100,"bu","09:36:35",11700
16800,150,200,"sd","09:30:03",11600
16800,150,4000,"sd","09:29:58",11400
16800,150,5000,"bu","09:28:54",7400
16750,100,400,"bu","09:28:54",2400
16700,50,400,"bu","09:28:54",2000
16650,0,400,"bu","09:27:08",1600
16650,0,100,"bu","09:23:07",1200
16500,-150,100,"sd","09:15:45",1100
16500,-150,900,"sd","09:15:04",1000
16650,0,100,"sd","09:15:04",100
