"price","change","match_qtty","side","time","total_vol"
5190,60,5400,"unknown","14:45:02",126400
5170,40,1600,"bu","14:29:14",121000
5170,40,1000,"bu","14:23:56",119400
5170,40,1000,"sd","14:22:54",118400
5170,40,1000,"sd","14:22:54",117400
5170,40,500,"sd","14:22:54",116400
5170,40,3800,"sd","14:22:54",115900
5180,50,1000,"sd","14:21:39",112100
5180,50,100,"sd","14:21:39",111100
5180,50,1000,"sd","14:21:09",111000
5190,60,100,"sd","14:20:20",110000
5190,60,2700,"sd","14:19:31",109900
5190,60,100,"sd","14:17:09",107200
5180,50,600,"bu","14:13:39",107100
5180,50,3500,"bu","14:13:39",106500
5180,50,2000,"bu","14:13:19",103000
5160,30,100,"sd","14:12:09",101000
5170,40,100,"sd","14:12:09",100900
5180,50,100,"sd","14:10:59",100800
5180,50,900,"sd","14:10:59",100700
5190,60,900,"bu","14:10:50",99800
5180,50,100,"sd","14:10:20",98900
5190,60,100,"sd","14:06:58",98800
5190,60,400,"sd","14:06:17",98700
5190,60,100,"sd","14:06:17",98300
5200,70,600,"bu","14:05:48",98200
5200,70,500,"bu","14:05:40",97600
5200,70,500,"bu","14:05:05",97100
5200,70,4000,"bu","14:03:59",96600
5200,70,2000,"bu","14:01:30",92600
5190,60,500,"sd","14:00:32",90600
5200,70,800,"bu","13:58:56",90100
5200,70,3000,"bu","13:58:17",89300
5200,70,2000,"bu","13:57:59",86300
5200,70,3000,"sd","13:56:54",84300
5220,90,100,"bu","13:53:40",81300
5220,90,1900,"bu","13:51:53",81200
5220,90,500,"bu","13:51:53",79300
5220,90,200,"bu","13:51:53",78800
5220,90,2800,"bu","13:51:53",78600
5220,90,900,"bu","13:51:53",75800
5220,90,500,"bu","13:51:53",74900
5220,90,1000,"bu","13:51:53",74400
5220,90,1000,"bu","13:51:53",73400
5210,80,900,"bu","13:51:34",72400
5210,80,200,"bu","13:51:20",71500
5200,70,100,"bu","13:50:59",71300
5200,70,300,"bu","13:50:59",71200
5200,70,100,"bu","13:50:22",70900
5200,70,100,"bu","13:50:19",70800
5200,70,100,"bu","13:50:16",70700
5200,70,100,"bu","13:50:13",70600
5200,70,100,"bu","13:50:10",70500
5200,70,100,"bu","13:50:08",70400
5200,70,100,"bu","13:50:04",70300
5200,70,100,"bu","13:50:01",70200
5200,70,100,"bu","13:49:54",70100
5200,70,200,"bu","13:49:54",70000
5200,70,100,"bu","13:49:47",69800
5200,70,2000,"sd","13:49:44",69700
5210,80,8900,"bu","13:49:41",67700
5210,80,800,"bu","13:49:41",58800
5210,80,300,"bu","13:49:41",58000
5210,80,100,"bu","13:49:39",57700
5210,80,100,"bu","13:45:10",57600
5210,80,200,"bu","13:45:10",57500
5210,80,300,"bu","13:44:48",57300
5210,80,300,"bu","13:44:48",57000
5210,80,500,"bu","13:44:48",56700
5210,80,900,"bu","13:44:48",56200
5200,70,200,"bu","13:41:43",55300
5200,70,300,"sd","13:41:31",55100
5200,70,200,"sd","13:41:30",54800
5210,80,100,"bu","13:40:26",54600
5200,70,500,"sd","13:39:47",54500
5200,70,1500,"bu","13:37:59",54000
5200,70,300,"bu","13:35:59",52500
5200,70,1000,"bu","13:35:59",52200
5200,70,1800,"bu","13:35:59",51200
5200,70,1000,"bu","13:35:59",49400
5200,70,700,"bu","13:35:59",48400
5190,60,400,"bu","13:35:01",47700
5180,50,200,"bu","13:30:05",47300
5180,50,800,"bu","13:30:04",47100
5180,50,200,"bu","13:30:04",46300
5180,50,300,"sd","13:26:28",46100
5200,70,1000,"bu","13:25:53",45800
5200,70,1000,"bu","13:25:53",44800
5180,50,700,"bu","13:23:22",43800
5180,50,100,"sd","13:23:08",43100
5180,50,200,"sd","13:23:08",43000
5190,60,1000,"bu","13:21:23",42800
5180,50,900,"bu","13:20:58",41800
5180,50,1000,"bu","13:20:57",40900
5180,50,100,"bu","13:20:52",39900
5180,50,4800,"bu","13:20:42",39800
5180,50,7300,"bu","13:20:21",35000
5180,50,600,"sd","13:20:10",27700
5180,50,400,"bu","13:20:09",27100
5180,50,100,"sd","13:20:03",26700
5180,50,500,"sd","13:20:03",26600
5180,50,300,"sd","13:16:53",26100
5200,70,3000,"bu","13:16:50",25800
5200,70,300,"bu","13:14:21",22800
5200,70,1500,"bu","13:14:11",22500
5200,70,2000,"bu","13:13:11",21000
5200,70,900,"bu","13:11:58",19000
5200,70,100,"bu","13:11:47",18100
5200,70,400,"bu","13:11:10",18000
5200,70,100,"bu","13:11:01",17600
5200,70,100,"bu","13:11:01",17500
5200,70,200,"bu","13:10:39",17400
5200,70,8700,"bu","13:10:39",17200
5200,70,3000,"bu","13:10:00",8500
5200,70,100,"bu","13:10:00",5500
5200,70,400,"bu","13:08:57",5400
5200,70,500,"bu","13:08:18",5000
5200,70,200,"bu","13:07:51",4500
5200,70,1000,"bu","13:02:39",4300
5150,20,1000,"sd","13:00:57",3300
5150,20,200,"bu","13:00:41",2300
5150,20,2000,"bu","13:00:30",2100
5120,-10,100,"bu","13:00:10",100
