"price","change","match_qtty","side","time","total_vol"
7100,230,500,"bu","10:25:05",105600
7100,230,900,"bu","10:25:05",105100
7100,230,1500,"bu","10:24:59",104200
7100,230,1500,"bu","10:24:50",102700
7090,220,600,"bu","10:24:45",101200
7090,220,2200,"bu","10:24:45",100600
7090,220,500,"bu","10:24:32",98400
7050,180,100,"sd","10:24:30",97900
7090,220,1500,"bu","10:24:15",97800
7090,220,1900,"bu","10:24:09",96300
7050,180,5700,"bu","10:23:37",94400
7040,170,4900,"bu","10:23:31",88700
7030,160,5200,"bu","10:23:25",83800
7000,130,1300,"sd","10:22:58",78600
7000,130,1900,"bu","10:22:27",77300
7000,130,1900,"bu","10:22:22",75400
6950,80,100,"bu","10:21:59",73500
6950,80,6500,"sd","10:21:37",73400
7000,130,1200,"bu","10:21:28",66900
7000,130,100,"bu","10:21:28",65700
6950,80,100,"sd","10:20:42",65600
6980,110,2900,"bu","10:20:27",65500
6980,110,1900,"bu","10:19:24",62600
6950,80,100,"sd","10:18:06",60700
6950,80,3300,"bu","10:17:19",60600
6950,80,900,"bu","10:15:08",57300
6900,30,4000,"bu","10:07:34",56400
6900,30,500,"bu","10:07:34",52400
6900,30,2400,"bu","10:07:34",51900
6900,30,600,"bu","10:06:18",49500
6900,30,600,"bu","10:06:18",48900
6890,20,5000,"bu","10:04:09",48300
6880,10,3800,"bu","10:02:59",43300
6880,10,1300,"bu","10:02:39",39500
6880,10,4900,"bu","10:00:05",38200
6880,10,4000,"bu","10:00:05",33300
6880,10,800,"bu","10:00:05",29300
6870,0,300,"bu","10:00:05",28500
6880,10,1100,"bu","09:54:44",28200
6880,10,900,"bu","09:54:40",27100
6870,0,100,"sd","09:53:52",26200
6870,0,500,"sd","09:48:06",26100
6870,0,100,"sd","09:48:06",25600
6870,0,900,"sd","09:48:06",25500
6870,0,100,"bu","09:44:29",24600
6850,-20,900,"bu","09:44:23",24500
6870,0,100,"sd","09:37:46",23600
6850,-20,1300,"sd","09:34:43",23500
6870,0,700,"sd","09:32:30",22200
6880,10,200,"bu","09:32:20",21500
6880,10,1100,"bu","09:32:20",21300
6880,10,100,"bu","09:31:45",20200
6870,0,100,"sd","09:31:23",20100
6880,10,100,"bu","09:31:14",20000
6880,10,100,"bu","09:30:36",19900
6880,10,600,"bu","09:30:11",19800
6880,10,900,"bu","09:30:11",19200
6870,0,2100,"bu","09:30:08",18300
6870,0,800,"bu","09:29:58",16200
6870,0,1200,"bu","09:29:21",15400
6880,10,1200,"bu","09:28:24",14200
6850,-20,200,"sd","09:23:31",13000
6870,0,900,"sd","09:23:31",12800
6880,10,800,"bu","09:22:48",11900
6880,10,1100,"bu","09:22:42",11100
6880,10,500,"bu","09:22:42",10000
6880,10,800,"bu","09:21:42",9500
6880,10,1100,"sd","09:19:42",8700
6890,20,800,"bu","09:19:26",7600
6890,20,1700,"bu","09:19:21",6800
6900,30,1200,"bu","09:18:55",5100
6900,30,1100,"bu","09:18:41",3900
6900,30,1200,"bu","09:17:33",2800
6900,30,1600,"bu","09:14:59",1600
