"price","change","match_qtty","side","time","total_vol"
17500,-50,500,"bu","14:24:51",4334000
17500,-50,500,"bu","14:24:51",4333500
17500,-50,200,"bu","14:24:51",4333000
17500,-50,100,"bu","14:24:51",4332800
17500,-50,200,"bu","14:24:51",4332700
17500,-50,200,"bu","14:24:51",4332500
17450,-100,200,"sd","14:24:44",4332300
17450,-100,200,"bu","14:24:43",4332100
17450,-100,400,"bu","14:24:43",4331900
17450,-100,100,"bu","14:24:43",4331500
17450,-100,1000,"bu","14:24:43",4331400
17450,-100,300,"bu","14:24:43",4330400
17450,-100,100,"bu","14:24:36",4330100
17450,-100,1000,"bu","14:24:36",4330000
17450,-100,200,"bu","14:24:36",4329000
17450,-100,700,"bu","14:24:36",4328800
17450,-100,1700,"bu","14:24:33",4328100
17450,-100,1300,"bu","14:24:33",4326400
17450,-100,400,"bu","14:24:33",4325100
17450,-100,400,"bu","14:24:33",4324700
17450,-100,400,"bu","14:24:33",4324300
17450,-100,1000,"bu","14:24:28",4323900
17400,-150,100,"sd","14:24:26",4322900
17400,-150,1000,"sd","14:24:25",4322800
17400,-150,400,"sd","14:24:23",4321800
17400,-150,4400,"sd","14:24:22",4321400
17400,-150,700,"sd","14:24:19",4317000
17400,-150,6600,"sd","14:24:18",4316300
17450,-100,4200,"bu","14:24:17",4309700
17400,-150,500,"sd","14:24:16",4305500
17400,-150,1300,"sd","14:24:15",4305000
17400,-150,2000,"sd","14:24:15",4303700
17400,-150,200,"sd","14:24:15",4301700
17400,-150,300,"sd","14:24:15",4301500
17400,-150,200,"sd","14:24:15",4301200
17400,-150,100,"sd","14:24:15",4301000
17400,-150,500,"sd","14:24:15",4300900
17400,-150,400,"sd","14:24:15",4300400
17400,-150,500,"sd","14:24:14",4300000
17400,-150,500,"sd","14:24:13",4299500
17400,-150,100,"sd","14:24:13",4299000
17400,-150,100,"sd","14:24:13",4298900
17400,-150,500,"sd","14:24:13",4298800
17400,-150,100,"sd","14:24:13",4298300
17400,-150,100,"sd","14:24:13",4298200
17400,-150,400,"sd","14:24:13",4298100
17400,-150,100,"sd","14:24:13",4297700
17400,-150,100,"sd","14:24:13",4297600
17400,-150,500,"sd","14:24:13",4297500
17400,-150,2000,"sd","14:24:13",4297000
17400,-150,200,"sd","14:24:13",4295000
17400,-150,300,"sd","14:24:13",4294800
17450,-100,1000,"bu","14:24:12",4294500
17400,-150,900,"sd","14:24:12",4293500
17400,-150,100,"sd","14:24:12",4292600
17400,-150,100,"sd","14:24:06",4292500
17400,-150,1000,"sd","14:24:05",4292400
17400,-150,5500,"sd","14:24:04",4291400
17450,-100,2000,"bu","14:24:04",4285900
17450,-100,2200,"bu","14:24:04",4283900
17400,-150,2000,"sd","14:24:03",4281700
17400,-150,5000,"sd","14:24:03",4279700
17400,-150,200,"sd","14:24:03",4274700
17400,-150,700,"sd","14:24:03",4274500
17400,-150,100,"sd","14:24:03",4273800
17400,-150,2000,"sd","14:24:03",4273700
17400,-150,100,"sd","14:24:03",4271700
17400,-150,100,"sd","14:24:03",4271600
17400,-150,5000,"sd","14:24:03",4271500
17400,-150,1000,"sd","14:24:03",4266500
17400,-150,1500,"sd","14:24:03",4265500
17400,-150,1000,"sd","14:24:03",4264000
17400,-150,100,"sd","14:24:03",4263000
17400,-150,300,"sd","14:24:03",4262900
17400,-150,1000,"sd","14:24:03",4262600
17400,-150,3300,"sd","14:24:03",4261600
17400,-150,100,"sd","14:24:03",4258300
17400,-150,500,"sd","14:24:03",4258200
17400,-150,200,"sd","14:24:03",4257700
17400,-150,400,"sd","14:24:03",4257500
17400,-150,100,"sd","14:24:03",4257100
17400,-150,1300,"sd","14:24:03",4257000
17400,-150,1000,"sd","14:24:03",4255700
17400,-150,500,"sd","14:24:03",4254700
17400,-150,500,"sd","14:24:03",4254200
17400,-150,1000,"sd","14:24:03",4253700
17400,-150,1000,"sd","14:24:03",4252700
17400,-150,100,"sd","14:24:03",4251700
17400,-150,1500,"sd","14:24:03",4251600
17400,-150,500,"sd","14:24:03",4250100
17400,-150,100,"sd","14:24:03",4249600
17400,-150,400,"sd","14:24:03",4249500
17400,-150,1000,"sd","14:24:03",4249100
17400,-150,600,"sd","14:24:03",4248100
17400,-150,500,"sd","14:24:03",4247500
17400,-150,2000,"sd","14:24:03",4247000
17400,-150,500,"sd","14:24:03",4245000
17400,-150,4000,"sd","14:24:03",4244500
17400,-150,300,"sd","14:24:03",4240500
17400,-150,2000,"sd","14:24:03",4240200
17400,-150,200,"sd","14:24:03",4238200
17400,-150,200,"sd","14:24:03",4238000
17400,-150,500,"sd","14:24:03",4237800
17400,-150,5800,"sd","14:24:03",4237300
17450,-100,4200,"bu","14:23:46",4231500
17450,-100,100,"bu","14:23:45",4227300
17450,-100,4200,"bu","14:23:31",4227200
17450,-100,4200,"bu","14:23:18",4223000
17450,-100,100,"bu","14:23:17",4218800
17450,-100,100,"bu","14:23:17",4218700
17450,-100,100,"bu","14:23:17",4218600
17450,-100,2000,"bu","14:23:17",4218500
17450,-100,100,"sd","14:23:17",4216500
17450,-100,300,"sd","14:23:17",4216400
17450,-100,300,"sd","14:23:17",4216100
17450,-100,500,"sd","14:23:17",4215800
17450,-100,1100,"sd","14:23:17",4215300
17450,-100,1200,"sd","14:23:17",4214200
17450,-100,100,"sd","14:23:17",4213000
17450,-100,10000,"sd","14:23:17",4212900
17450,-100,2400,"sd","14:23:17",4202900
17450,-100,100,"sd","14:23:17",4200500
17450,-100,300,"sd","14:23:17",4200400
17450,-100,300,"sd","14:23:17",4200100
17450,-100,400,"sd","14:23:17",4199800
17450,-100,2300,"sd","14:23:17",4199400
17450,-100,100,"sd","14:23:17",4197100
17450,-100,100,"sd","14:23:17",4197000
17450,-100,500,"sd","14:23:17",4196900
17450,-100,500,"sd","14:23:17",4196400
17450,-100,67400,"sd","14:23:17",4195900
17450,-100,100,"sd","14:23:10",4128500
17450,-100,1100,"sd","14:23:09",4128400
17450,-100,500,"sd","14:23:09",4127300
17450,-100,1300,"sd","14:23:08",4126800
17450,-100,4200,"sd","14:23:08",4125500
17450,-100,4200,"sd","14:23:08",4121300
17450,-100,4200,"sd","14:23:07",4117100
17450,-100,4200,"sd","14:23:07",4112900
17450,-100,4200,"sd","14:23:07",4108700
17450,-100,400,"sd","14:23:06",4104500
17450,-100,100,"sd","14:23:05",4104100
17450,-100,4200,"sd","14:23:05",4104000
17450,-100,1800,"sd","14:23:04",4099800
17450,-100,100,"sd","14:23:03",4098000
17450,-100,1800,"sd","14:23:02",4097900
17450,-100,100,"sd","14:23:00",4096100
17450,-100,1300,"sd","14:22:59",4096000
17450,-100,800,"sd","14:22:58",4094700
17450,-100,1000,"sd","14:22:58",4093900
17450,-100,500,"sd","14:22:58",4092900
17450,-100,1000,"sd","14:22:58",4092400
17450,-100,100,"sd","14:22:58",4091400
17450,-100,2000,"sd","14:22:58",4091300
17450,-100,100,"sd","14:22:58",4089300
17450,-100,500,"sd","14:22:58",4089200
17450,-100,4300,"sd","14:22:58",4088700
17450,-100,1000,"sd","14:22:58",4084400
17450,-100,600,"sd","14:22:58",4083400
17500,-50,200,"bu","14:22:48",4082800
17450,-100,100,"sd","14:22:43",4082600
17450,-100,400,"sd","14:22:42",4082500
17450,-100,3900,"sd","14:22:41",4082100
17450,-100,200,"sd","14:22:41",4078200
17450,-100,100,"sd","14:22:41",4078000
17450,-100,200,"sd","14:22:41",4077900
17500,-50,100,"bu","14:22:34",4077700
17500,-50,500,"bu","14:22:33",4077600
17500,-50,500,"bu","14:22:29",4077100
17500,-50,400,"bu","14:22:27",4076600
17500,-50,100,"bu","14:22:27",4076200
17450,-100,100,"sd","14:22:25",4076100
17450,-100,300,"sd","14:22:25",4076000
17450,-100,600,"sd","14:22:24",4075700
17450,-100,1000,"sd","14:22:24",4075100
17450,-100,100,"sd","14:22:24",4074100
17450,-100,700,"sd","14:22:24",4074000
17450,-100,1000,"sd","14:22:24",4073300
17450,-100,500,"sd","14:22:24",4072300
17450,-100,500,"sd","14:22:24",4071800
17500,-50,500,"bu","14:22:24",4071300
17450,-100,2200,"sd","14:22:24",4070800
17500,-50,400,"bu","14:22:21",4068600
17500,-50,100,"bu","14:22:21",4068200
17500,-50,500,"bu","14:22:17",4068100
17500,-50,100,"bu","14:22:13",4067600
17500,-50,100,"bu","14:22:12",4067500
17500,-50,400,"bu","14:22:12",4067400
17500,-50,500,"bu","14:22:12",4067000
17450,-100,400,"sd","14:22:11",4066500
17450,-100,4400,"sd","14:22:10",4066100
17450,-100,200,"sd","14:22:09",4061700
17450,-100,1000,"sd","14:22:09",4061500
17450,-100,700,"sd","14:22:08",4060500
17450,-100,400,"sd","14:22:08",4059800
17450,-100,700,"sd","14:22:07",4059400
17450,-100,100,"sd","14:22:07",4058700
17450,-100,400,"sd","14:22:07",4058600
17450,-100,3500,"sd","14:22:07",4058200
17450,-100,1900,"sd","14:22:07",4054700
17450,-100,4300,"sd","14:22:06",4052800
17500,-50,500,"bu","14:22:03",4048500
17500,-50,2000,"bu","14:22:02",4048000
17450,-100,100,"sd","14:21:59",4046000
17450,-100,200,"sd","14:21:58",4045900
17450,-100,800,"sd","14:21:58",4045700
17500,-50,4200,"bu","14:21:42",4044900
17500,-50,2600,"bu","14:21:18",4040700
17500,-50,1600,"bu","14:21:18",4038100
17500,-50,100,"bu","14:21:03",4036500
17450,-100,200,"sd","14:20:39",4036400
17450,-100,700,"sd","14:20:38",4036200
17450,-100,1000,"sd","14:20:38",4035500
17450,-100,300,"sd","14:20:38",4034500
17450,-100,100,"sd","14:20:30",4034200
17500,-50,300,"bu","14:20:23",4034100
17500,-50,700,"bu","14:20:23",4033800
17450,-100,100,"sd","14:20:22",4033100
17450,-100,300,"sd","14:20:22",4033000
17450,-100,4200,"sd","14:20:21",4032700
17450,-100,100,"sd","14:20:03",4028500
17450,-100,500,"sd","14:20:02",4028400
17450,-100,300,"sd","14:20:02",4027900
17450,-100,400,"sd","14:20:02",4027600
17450,-100,300,"sd","14:20:01",4027200
17450,-100,3800,"sd","14:20:01",4026900
17450,-100,5900,"sd","14:20:01",4023100
17450,-100,1000,"sd","14:20:01",4017200
17500,-50,300,"sd","14:19:47",4016200
17500,-50,700,"sd","14:19:47",4015900
17500,-50,100,"sd","14:19:47",4015200
17500,-50,100,"sd","14:19:47",4015100
17500,-50,200,"sd","14:19:47",4015000
17500,-50,800,"sd","14:19:46",4014800
17500,-50,500,"sd","14:19:46",4014000
17500,-50,100,"sd","14:19:46",4013500
17500,-50,100,"sd","14:19:46",4013400
17500,-50,100,"sd","14:19:46",4013300
17500,-50,300,"sd","14:19:46",4013200
17500,-50,1000,"sd","14:19:46",4012900
17500,-50,100,"sd","14:19:46",4011900
17500,-50,1000,"sd","14:19:46",4011800
17500,-50,300,"sd","14:19:46",4010800
17500,-50,5700,"sd","14:19:46",4010500
17500,-50,100,"sd","14:19:34",4004800
17500,-50,1300,"sd","14:19:33",4004700
17500,-50,300,"sd","14:19:33",4003400
17500,-50,3000,"sd","14:19:32",4003100
17500,-50,300,"sd","14:19:23",4000100
17500,-50,3000,"sd","14:19:22",3999800
17500,-50,200,"sd","14:19:18",3996800
17500,-50,2000,"sd","14:19:17",3996600
17500,-50,900,"sd","14:19:14",3994600
17500,-50,8200,"sd","14:19:13",3993700
17500,-50,600,"sd","14:19:11",3985500
17500,-50,200,"sd","14:18:59",3984900
17500,-50,2600,"sd","14:18:58",3984700
17500,-50,1600,"sd","14:18:57",3982100
17500,-50,100,"sd","14:18:57",3980500
17500,-50,1000,"sd","14:18:57",3980400
17500,-50,1000,"sd","14:18:57",3979400
17500,-50,13500,"sd","14:18:57",3978400
17500,-50,5000,"sd","14:18:57",3964900
17500,-50,100,"sd","14:18:57",3959900
17500,-50,1000,"sd","14:18:57",3959800
17500,-50,1200,"sd","14:18:57",3958800
17550,0,500,"bu","14:18:46",3957600
17550,0,1500,"bu","14:18:09",3957100
17500,-50,100,"sd","14:18:07",3955600
17550,0,100,"bu","14:17:44",3955500
17550,0,200,"bu","14:17:02",3955400
17550,0,100,"bu","14:15:52",3955200
17550,0,4100,"bu","14:15:44",3955100
17550,0,300,"bu","14:15:44",3951000
17550,0,1600,"bu","14:15:44",3950700
17550,0,200,"bu","14:15:42",3949100
17500,-50,100,"sd","14:15:34",3948900
17500,-50,1100,"sd","14:15:33",3948800
17550,0,300,"bu","14:14:45",3947700
17550,0,39000,"bu","14:14:21",3947400
17550,0,400,"bu","14:13:55",3908400
17550,0,2200,"bu","14:13:45",3908000
17550,0,1800,"bu","14:12:56",3905800
17500,-50,100,"bu","14:12:46",3904000
17500,-50,200,"bu","14:12:46",3903900
17500,-50,100,"bu","14:12:46",3903700
17500,-50,100,"bu","14:12:45",3903600
17450,-100,100,"sd","14:12:45",3903500
17500,-50,200,"bu","14:12:42",3903400
17500,-50,200,"bu","14:12:42",3903200
17500,-50,600,"bu","14:12:42",3903000
17500,-50,900,"bu","14:12:36",3902400
17500,-50,1000,"bu","14:12:30",3901500
17500,-50,100,"bu","14:12:25",3900500
17450,-100,100,"sd","14:12:05",3900400
17500,-50,100,"bu","14:12:02",3900300
17500,-50,200,"bu","14:11:59",3900200
17500,-50,200,"bu","14:11:59",3900000
17500,-50,100,"sd","14:11:50",3899800
17500,-50,100,"sd","14:11:50",3899700
17500,-50,1700,"sd","14:11:50",3899600
17500,-50,200,"sd","14:11:33",3897900
17500,-50,2400,"sd","14:11:32",3897700
17500,-50,400,"sd","14:11:27",3895300
17500,-50,200,"bu","14:11:26",3894900
17500,-50,100,"bu","14:11:26",3894700
17500,-50,1200,"bu","14:11:26",3894600
17500,-50,1900,"bu","14:11:26",3893400
17500,-50,100,"bu","14:11:26",3891500
17500,-50,800,"bu","14:11:26",3891400
17500,-50,100,"bu","14:11:15",3890600
17500,-50,200,"bu","14:11:15",3890500
17500,-50,300,"bu","14:10:56",3890300
17500,-50,700,"bu","14:10:56",3890000
17500,-50,100,"bu","14:10:46",3889300
17500,-50,100,"bu","14:10:34",3889200
17450,-100,600,"sd","14:10:00",3889100
17500,-50,100,"bu","14:09:39",3888500
17500,-50,400,"bu","14:09:39",3888400
17500,-50,3800,"bu","14:09:38",3888000
17500,-50,1200,"bu","14:09:38",3884200
17500,-50,400,"bu","14:09:32",3883000
17500,-50,100,"bu","14:09:28",3882600
17500,-50,100,"bu","14:09:14",3882500
17500,-50,300,"bu","14:09:01",3882400
17500,-50,200,"bu","14:09:01",3882100
17500,-50,18800,"sd","14:08:57",3881900
17500,-50,1100,"sd","14:08:56",3863100
17500,-50,5000,"sd","14:08:55",3862000
17500,-50,500,"sd","14:08:55",3857000
17500,-50,4600,"sd","14:08:55",3856500
17500,-50,100,"bu","14:08:52",3851900
17500,-50,100,"bu","14:08:50",3851800
17500,-50,200,"bu","14:08:29",3851700
17500,-50,100,"bu","14:08:29",3851500
17500,-50,100,"sd","14:08:20",3851400
17500,-50,200,"sd","14:08:20",3851300
17500,-50,800,"sd","14:08:19",3851100
17500,-50,300,"sd","14:08:19",3850300
17500,-50,1000,"sd","14:08:19",3850000
17500,-50,100,"sd","14:08:19",3849000
17500,-50,100,"sd","14:08:19",3848900
17500,-50,500,"sd","14:08:19",3848800
17500,-50,100,"sd","14:08:19",3848300
17500,-50,1000,"sd","14:08:19",3848200
17500,-50,500,"sd","14:08:19",3847200
17500,-50,100,"sd","14:08:19",3846700
17500,-50,200,"sd","14:08:17",3846600
17500,-50,300,"sd","14:08:17",3846400
17500,-50,700,"sd","14:08:16",3846100
17500,-50,200,"sd","14:08:16",3845400
17500,-50,200,"sd","14:08:16",3845200
17500,-50,3900,"sd","14:08:16",3845000
17500,-50,500,"sd","14:07:57",3841100
17500,-50,100,"sd","14:07:56",3840600
17500,-50,1000,"sd","14:07:55",3840500
17500,-50,200,"sd","14:07:46",3839500
17500,-50,100,"sd","14:07:45",3839300
17500,-50,500,"sd","14:07:44",3839200
17500,-50,5000,"sd","14:07:43",3838700
17500,-50,200,"sd","14:07:41",3833700
17500,-50,2600,"sd","14:07:40",3833500
17500,-50,100,"sd","14:07:38",3830900
17500,-50,1200,"sd","14:07:37",3830800
17500,-50,2000,"sd","14:07:36",3829600
17500,-50,700,"sd","14:07:36",3827600
17500,-50,1000,"sd","14:07:36",3826900
17500,-50,2700,"sd","14:07:36",3825900
17500,-50,4600,"sd","14:07:36",3823200
17500,-50,500,"sd","14:07:36",3818600
17500,-50,2300,"sd","14:07:35",3818100
17500,-50,1000,"sd","14:07:35",3815800
17500,-50,101900,"sd","14:07:35",3814800
17550,0,2800,"bu","14:07:31",3712900
17500,-50,500,"sd","14:07:30",3710100
17500,-50,600,"sd","14:07:30",3709600
17500,-50,200,"sd","14:07:30",3709000
17500,-50,500,"sd","14:07:30",3708800
17500,-50,500,"sd","14:07:30",3708300
17500,-50,3000,"sd","14:07:30",3707800
17500,-50,200,"sd","14:07:30",3704800
17500,-50,700,"sd","14:07:28",3704600
17500,-50,200,"sd","14:07:19",3703900
17500,-50,1900,"sd","14:07:18",3703700
17500,-50,500,"sd","14:07:18",3701800
17500,-50,400,"sd","14:07:08",3701300
17500,-50,100,"sd","14:07:08",3700900
17500,-50,100,"sd","14:07:08",3700800
17500,-50,400,"sd","14:07:07",3700700
17500,-50,600,"sd","14:07:07",3700300
17500,-50,2000,"sd","14:07:07",3699700
17500,-50,1000,"sd","14:07:07",3697700
17500,-50,100,"sd","14:07:00",3696700
17550,0,100,"sd","14:06:58",3696600
17550,0,1000,"sd","14:06:58",3696500
17550,0,200,"sd","14:06:58",3695500
17550,0,1000,"sd","14:06:58",3695300
17550,0,1500,"sd","14:06:58",3694300
17550,0,300,"sd","14:06:58",3692800
17550,0,93200,"sd","14:06:58",3692500
17550,0,200,"sd","14:06:58",3599300
17550,0,500,"sd","14:06:58",3599100
17550,0,200,"sd","14:06:58",3598600
17550,0,1000,"sd","14:06:58",3598400
17550,0,200,"sd","14:06:58",3597400
17550,0,500,"sd","14:06:58",3597200
17550,0,1700,"sd","14:06:58",3596700
17550,0,100,"sd","14:06:58",3595000
17550,0,3300,"sd","14:06:57",3594900
17550,0,100,"sd","14:06:52",3591600
17550,0,500,"sd","14:06:52",3591500
17550,0,1300,"sd","14:06:51",3591000
17550,0,4000,"sd","14:06:50",3589700
17550,0,8200,"sd","14:06:50",3585700
17550,0,91800,"sd","14:06:49",3577500
17550,0,2000,"sd","14:06:49",3485700
17550,0,400,"sd","14:06:49",3483700
17550,0,500,"sd","14:06:49",3483300
17550,0,10000,"sd","14:06:49",3482800
17550,0,500,"sd","14:06:49",3472800
17550,0,200,"sd","14:06:49",3472300
17550,0,5000,"sd","14:06:49",3472100
17550,0,200,"sd","14:06:49",3467100
17550,0,400,"sd","14:06:49",3466900
17550,0,400,"sd","14:06:47",3466500
17550,0,4200,"sd","14:06:45",3466100
17550,0,400,"sd","14:06:30",3461900
17550,0,4400,"sd","14:06:29",3461500
17600,50,11500,"bu","14:06:11",3457100
17600,50,200,"bu","14:05:59",3445600
17550,0,200,"sd","14:05:58",3445400
17550,0,300,"sd","14:05:58",3445200
17550,0,5000,"sd","14:05:57",3444900
17550,0,500,"sd","14:05:54",3439900
17550,0,700,"sd","14:05:51",3439400
17550,0,6600,"sd","14:05:50",3438700
17550,0,200,"sd","14:05:45",3432100
17550,0,100,"sd","14:05:44",3431900
17550,0,2200,"sd","14:05:44",3431800
17550,0,1000,"sd","14:05:43",3429600
17600,50,200,"bu","14:05:38",3428600
17600,50,300,"bu","14:05:18",3428400
17600,50,9700,"bu","14:05:14",3428100
17550,0,200,"sd","14:05:13",3418400
17600,50,200,"bu","14:04:59",3418200
17600,50,200,"bu","14:04:58",3418000
17600,50,400,"bu","14:04:57",3417800
17600,50,5000,"bu","14:04:56",3417400
17600,50,400,"sd","14:04:47",3412400
17600,50,200,"sd","14:04:47",3412000
17600,50,100,"sd","14:04:47",3411800
17600,50,300,"sd","14:04:47",3411700
17600,50,9000,"sd","14:04:47",3411400
17600,50,10000,"sd","14:04:47",3402400
17600,50,100,"sd","14:04:47",3392400
17600,50,300,"sd","14:04:47",3392300
17600,50,300,"sd","14:04:47",3392000
17600,50,4700,"sd","14:04:47",3391700
17600,50,1000,"sd","14:04:47",3387000
17600,50,29000,"sd","14:04:47",3386000
17600,50,300,"sd","14:04:47",3357000
17600,50,10700,"sd","14:04:47",3356700
17600,50,100,"sd","14:04:46",3346000
17600,50,100,"sd","14:04:45",3345900
17600,50,1500,"sd","14:04:45",3345800
17600,50,1100,"sd","14:04:44",3344300
17600,50,10000,"sd","14:04:43",3343200
17600,50,500,"sd","14:04:40",3333200
17600,50,200,"sd","14:04:40",3332700
17600,50,1000,"sd","14:04:39",3332500
17600,50,900,"sd","14:04:39",3331500
17600,50,8800,"sd","14:04:38",3330600
17600,50,30000,"sd","14:04:37",3321800
17600,50,35100,"sd","14:04:37",3291800
17600,50,5000,"sd","14:04:37",3256700
17600,50,9900,"sd","14:04:37",3251700
17650,100,200,"bu","14:04:37",3241800
17600,50,300,"sd","14:04:35",3241600
17600,50,2800,"sd","14:04:34",3241300
17650,100,100,"bu","14:04:28",3238500
17600,50,500,"sd","14:04:27",3238400
17600,50,600,"sd","14:04:26",3237900
17600,50,5500,"sd","14:04:25",3237300
