"price","change","match_qtty","side","time","total_vol"
14250,100,10700,"bu","14:45:00",502100
14200,50,400,"bu","14:29:27",491400
14200,50,500,"bu","14:29:27",491000
14200,50,500,"bu","14:29:27",490500
14200,50,600,"bu","14:29:27",490000
14200,50,400,"sd","14:28:24",489400
14200,50,100,"bu","14:28:05",489000
14200,50,200,"bu","14:27:50",488900
14150,0,200,"sd","14:27:15",488700
14150,0,200,"bu","14:27:09",488500
14150,0,500,"bu","14:26:43",488300
14150,0,500,"bu","14:26:43",487800
14100,-50,1900,"sd","14:26:27",487300
14100,-50,500,"sd","14:26:27",485400
14100,-50,500,"sd","14:26:27",484900
14100,-50,500,"sd","14:26:27",484400
14100,-50,100,"sd","14:26:27",483900
14100,-50,100,"sd","14:26:27",483800
14100,-50,100,"sd","14:26:27",483700
14100,-50,500,"sd","14:26:27",483600
14100,-50,200,"sd","14:26:27",483100
14100,-50,5000,"sd","14:26:27",482900
14100,-50,500,"sd","14:26:27",477900
14100,-50,100,"sd","14:26:27",477400
14150,0,400,"sd","14:25:48",477300
14150,0,1000,"sd","14:25:48",476900
14150,0,1000,"sd","14:25:25",475900
14150,0,400,"sd","14:25:10",474900
14150,0,1400,"sd","14:25:03",474500
14150,0,4300,"sd","14:24:59",473100
14150,0,2000,"sd","14:24:59",468800
14150,0,2000,"sd","14:24:59",466800
14150,0,1700,"sd","14:24:59",464800
14150,0,1000,"sd","14:23:49",463100
14150,0,300,"sd","14:23:22",462100
14150,0,100,"sd","14:23:22",461800
14150,0,700,"sd","14:23:22",461700
14150,0,2000,"sd","14:23:22",461000
14150,0,500,"sd","14:23:22",459000
14150,0,600,"sd","14:23:22",458500
14150,0,500,"sd","14:23:22",457900
14150,0,100,"sd","14:23:22",457400
14150,0,500,"sd","14:23:22",457300
14150,0,2200,"sd","14:23:22",456800
14150,0,300,"sd","14:22:46",454600
14200,50,1700,"sd","14:22:22",454300
14200,50,200,"sd","14:22:22",452600
14200,50,100,"sd","14:22:22",452400
14200,50,2000,"sd","14:21:59",452300
14200,50,2000,"sd","14:21:54",450300
14200,50,900,"sd","14:21:47",448300
14200,50,100,"sd","14:21:47",447400
14250,100,2400,"bu","14:21:07",447300
14250,100,100,"bu","14:21:07",444900
14200,50,100,"sd","14:17:51",444800
14200,50,1000,"sd","14:17:51",444700
14200,50,1000,"sd","14:17:43",443700
14200,50,5000,"sd","14:12:41",442700
14200,50,1000,"bu","14:12:02",437700
14200,50,100,"bu","14:11:49",436700
14200,50,200,"bu","14:11:49",436600
14200,50,2000,"bu","14:11:42",436400
14200,50,1000,"bu","14:11:31",434400
14150,0,2500,"sd","14:10:50",433400
14150,0,500,"sd","14:10:50",430900
14200,50,100,"bu","14:10:49",430400
14150,0,2800,"sd","14:10:01",430300
14150,0,700,"sd","14:09:03",427500
14200,50,5000,"bu","14:06:25",426800
14200,50,200,"sd","14:05:49",421800
14200,50,1500,"sd","14:05:49",421600
14200,50,2100,"sd","14:05:37",420100
14200,50,2900,"sd","14:05:37",418000
14200,50,2000,"sd","14:05:06",415100
14200,50,900,"sd","14:05:06",413100
14200,50,200,"sd","14:05:06",412200
14200,50,2000,"sd","14:05:06",412000
14200,50,200,"sd","14:05:06",410000
14200,50,1000,"sd","14:05:06",409800
14200,50,3700,"sd","14:05:06",408800
14250,100,100,"bu","14:03:33",405100
14250,100,100,"bu","14:00:10",405000
14250,100,100,"bu","14:00:10",404900
14250,100,200,"bu","14:00:10",404800
14250,100,800,"bu","13:59:54",404600
14250,100,200,"bu","13:59:54",403800
14250,100,100,"bu","13:58:37",403600
14250,100,100,"bu","13:58:02",403500
14250,100,100,"sd","13:55:08",403400
14250,100,500,"sd","13:54:59",403300
14250,100,3000,"sd","13:54:44",402800
14250,100,1000,"sd","13:54:22",399800
14250,100,1000,"bu","13:52:41",398800
14250,100,13000,"bu","13:52:41",397800
14250,100,100,"bu","13:52:41",384800
14250,100,100,"sd","13:51:33",384700
14200,50,1300,"sd","13:50:35",384600
14200,50,2500,"sd","13:50:35",383300
14200,50,100,"sd","13:50:35",380800
14200,50,2400,"sd","13:50:35",380700
14250,100,5000,"sd","13:50:35",378300
14250,100,1000,"sd","13:49:49",373300
14250,100,100,"bu","13:49:03",372300
14250,100,10000,"bu","13:49:03",372200
14250,100,500,"bu","13:49:03",362200
14250,100,3900,"bu","13:49:03",361700
14250,100,6000,"bu","13:49:02",357800
14250,100,100,"sd","13:47:54",351800
14200,50,2000,"sd","13:47:42",351700
14200,50,600,"sd","13:47:39",349700
14200,50,200,"sd","13:47:39",349100
14200,50,100,"sd","13:47:39",348900
14200,50,4100,"sd","13:47:39",348800
14250,100,9000,"bu","13:47:33",344700
14200,50,200,"sd","13:46:19",335700
14200,50,500,"sd","13:45:48",335500
14250,100,5000,"bu","13:45:46",335000
14250,100,3800,"bu","13:45:46",330000
14250,100,5000,"bu","13:45:46",326200
14250,100,400,"bu","13:45:46",321200
14250,100,1000,"bu","13:45:46",320800
14250,100,11500,"bu","13:45:46",319800
14250,100,100,"bu","13:45:33",308300
14200,50,200,"sd","13:45:22",308200
14200,50,300,"sd","13:45:22",308000
14200,50,700,"sd","13:44:56",307700
14200,50,300,"sd","13:44:56",307000
14250,100,200,"bu","13:44:54",306700
14200,50,1000,"sd","13:44:23",306500
