"price","change","match_qtty","side","time","total_vol"
28700,50,1045700,"unknown","14:45:00",13068100
28500,-150,4400,"bu","14:29:56",12022400
28500,-150,4000,"bu","14:29:56",12018000
28500,-150,2300,"bu","14:29:56",12014000
28500,-150,200,"bu","14:29:56",12011700
28500,-150,600,"bu","14:29:56",12011500
28500,-150,300,"bu","14:29:56",12010900
28500,-150,1000,"bu","14:29:56",12010600
28500,-150,1200,"bu","14:29:56",12009600
28500,-150,15300,"bu","14:29:56",12008400
28500,-150,700,"bu","14:29:56",11993100
28500,-150,500,"bu","14:29:56",11992400
28450,-200,200,"sd","14:29:55",11991900
28450,-200,1500,"bu","14:29:54",11991700
28450,-200,500,"bu","14:29:53",11990200
28500,-150,400,"bu","14:29:53",11989700
28450,-200,600,"bu","14:29:53",11989300
28450,-200,300,"bu","14:29:53",11988700
28450,-200,1100,"bu","14:29:53",11988400
28450,-200,1900,"bu","14:29:53",11987300
28450,-200,1000,"bu","14:29:52",11985400
28450,-200,100,"sd","14:29:43",11984400
28450,-200,200,"sd","14:29:43",11984300
28500,-150,300,"bu","14:29:41",11984100
28500,-150,700,"bu","14:29:40",11983800
28450,-200,9900,"sd","14:29:39",11983100
28450,-200,100,"sd","14:29:38",11973200
28450,-200,900,"sd","14:29:38",11973100
28500,-150,100,"bu","14:29:37",11972200
28500,-150,100,"bu","14:29:33",11972100
28500,-150,500,"bu","14:29:32",11972000
28450,-200,100,"sd","14:29:31",11971500
28500,-150,300,"bu","14:29:30",11971400
28500,-150,1000,"bu","14:29:25",11971100
28450,-200,200,"bu","14:29:25",11970100
28450,-200,100,"bu","14:29:23",11969900
28450,-200,2400,"bu","14:29:23",11969800
28450,-200,5700,"bu","14:29:23",11967400
28450,-200,300,"sd","14:29:21",11961700
28450,-200,500,"sd","14:29:21",11961400
28450,-200,2600,"sd","14:29:21",11960900
28450,-200,800,"sd","14:29:21",11958300
28450,-200,800,"sd","14:29:20",11957500
28450,-200,200,"sd","14:29:20",11956700
28500,-150,400,"bu","14:29:19",11956500
28500,-150,500,"bu","14:29:19",11956100
28500,-150,100,"bu","14:29:19",11955600
28500,-150,2000,"bu","14:29:19",11955500
28500,-150,200,"bu","14:29:19",11953500
28500,-150,1000,"bu","14:29:19",11953300
28500,-150,400,"bu","14:29:19",11952300
28500,-150,1000,"bu","14:29:19",11951900
28500,-150,400,"bu","14:29:19",11950900
28450,-200,100,"sd","14:29:19",11950500
28450,-200,100,"sd","14:29:19",11950400
28450,-200,700,"sd","14:29:18",11950300
28500,-150,1000,"bu","14:29:17",11949600
28500,-150,1000,"bu","14:29:17",11948600
28500,-150,900,"bu","14:29:17",11947600
28500,-150,500,"bu","14:29:17",11946700
28450,-200,1000,"sd","14:29:15",11946200
28450,-200,900,"sd","14:29:14",11945200
28450,-200,4100,"sd","14:29:14",11944300
28500,-150,200,"bu","14:29:14",11940200
28450,-200,1500,"sd","14:29:13",11940000
28450,-200,1000,"sd","14:29:09",11938500
28450,-200,600,"sd","14:29:07",11937500
28450,-200,500,"sd","14:29:05",11936900
28450,-200,700,"sd","14:29:03",11936400
28450,-200,200,"bu","14:29:02",11935700
28450,-200,4000,"bu","14:29:02",11935500
28450,-200,1000,"bu","14:29:02",11931500
28450,-200,5000,"bu","14:29:02",11930500
28450,-200,1400,"bu","14:29:02",11925500
28450,-200,1000,"bu","14:29:01",11924100
28400,-250,200,"bu","14:28:59",11923100
28400,-250,1600,"sd","14:28:59",11922900
28450,-200,200,"bu","14:28:58",11921300
28450,-200,400,"bu","14:28:57",11921100
28450,-200,600,"bu","14:28:57",11920700
28450,-200,100,"bu","14:28:57",11920100
28450,-200,2000,"bu","14:28:57",11920000
28450,-200,500,"bu","14:28:57",11918000
28450,-200,100,"bu","14:28:57",11917500
28400,-250,4000,"bu","14:28:57",11917400
28400,-250,1500,"bu","14:28:57",11913400
28400,-250,2400,"bu","14:28:57",11911900
28400,-250,200,"bu","14:28:57",11909500
28400,-250,8200,"bu","14:28:57",11909300
28400,-250,2000,"bu","14:28:55",11901100
28400,-250,500,"bu","14:28:55",11899100
28400,-250,2400,"bu","14:28:54",11898600
28400,-250,5000,"bu","14:28:53",11896200
28400,-250,500,"bu","14:28:51",11891200
28400,-250,1000,"bu","14:28:51",11890700
28400,-250,100,"bu","14:28:50",11889700
28400,-250,1300,"sd","14:28:49",11889600
28400,-250,100,"sd","14:28:48",11888300
28400,-250,3600,"bu","14:28:44",11888200
28400,-250,200,"bu","14:28:44",11884600
28400,-250,300,"bu","14:28:41",11884400
28400,-250,500,"bu","14:28:41",11884100
28400,-250,400,"bu","14:28:40",11883600
28400,-250,100,"bu","14:28:40",11883200
28400,-250,2500,"bu","14:28:38",11883100
28400,-250,10000,"bu","14:28:37",11880600
28400,-250,4000,"bu","14:28:37",11870600
28400,-250,800,"bu","14:28:36",11866600
28400,-250,100,"bu","14:28:36",11865800
28400,-250,3200,"bu","14:28:36",11865700
28400,-250,3000,"bu","14:28:33",11862500
28400,-250,200,"bu","14:28:32",11859500
28400,-250,2000,"bu","14:28:31",11859300
28400,-250,1000,"sd","14:28:30",11857300
28400,-250,800,"sd","14:28:30",11856300
28400,-250,2400,"sd","14:28:30",11855500
28400,-250,600,"sd","14:28:28",11853100
28450,-200,700,"bu","14:28:27",11852500
28450,-200,200,"bu","14:28:26",11851800
28450,-200,2000,"bu","14:28:26",11851600
28450,-200,300,"bu","14:28:20",11849600
28400,-250,4300,"bu","14:28:19",11849300
28400,-250,700,"bu","14:28:17",11845000
28400,-250,500,"bu","14:28:17",11844300
28400,-250,400,"bu","14:28:17",11843800
28400,-250,100,"bu","14:28:17",11843400
