"price","change","match_qtty","side","time","total_vol"
5640,20,300,"unknown","14:44:59",25500
5640,20,500,"sd","14:26:24",25200
5640,20,200,"sd","14:26:24",24700
5640,20,100,"sd","14:26:24",24500
5670,50,300,"unknown","14:25:39",24400
5680,60,700,"sd","14:25:06",24100
5760,140,200,"bu","13:19:40",23400
5760,140,100,"bu","13:19:40",23200
5750,130,500,"bu","13:19:40",23100
5750,130,100,"bu","13:19:40",22600
5740,120,600,"bu","13:19:40",22500
5760,140,100,"bu","10:34:55",21900
5620,0,300,"sd","10:18:56",21800
5620,0,5000,"sd","10:18:56",21500
5630,10,1100,"sd","10:18:56",16500
5680,60,2000,"sd","10:18:56",15400
5680,60,1100,"sd","10:18:56",13400
5760,140,500,"sd","10:16:42",12300
5760,140,500,"bu","10:15:05",11800
5760,140,2000,"bu","10:15:05",11300
5760,140,4200,"sd","09:50:52",9300
5760,140,500,"sd","09:50:23",5100
5750,130,1000,"bu","09:48:21",4600
5720,100,300,"bu","09:47:39",3600
5700,80,100,"bu","09:46:51",3300
5700,80,500,"bu","09:46:51",3200
5690,70,500,"bu","09:46:51",2700
5690,70,1000,"bu","09:46:51",2200
5680,60,800,"bu","09:46:51",1200
5680,60,100,"bu","09:46:06",400
5670,50,200,"sd","09:34:14",300
5670,50,100,"bu","09:33:42",100
