"price","change","match_qtty","side","time","total_vol"
24900,-200,4200,"sd","14:45:00",24200
25000,-100,300,"sd","14:26:20",20000
25000,-100,500,"sd","14:25:41",19700
25000,-100,200,"sd","14:15:46",19200
25100,0,900,"sd","14:08:36",19000
25100,0,100,"sd","14:07:09",18100
25100,0,1000,"bu","14:06:48",18000
25100,0,1700,"sd","14:00:06",17000
25100,0,300,"bu","13:54:37",15300
24950,-150,600,"sd","13:45:48",15000
25000,-100,300,"sd","13:45:48",14400
24950,-150,300,"sd","13:40:19",14100
24950,-150,800,"sd","13:33:57",13800
24950,-150,600,"sd","13:33:57",13000
24950,-150,400,"sd","13:33:57",12400
25000,-100,200,"sd","13:33:57",12000
24950,-150,600,"sd","13:10:23",11800
24950,-150,700,"sd","13:10:23",11200
24950,-150,500,"sd","13:05:42",10500
24950,-150,200,"sd","13:00:34",10000
24950,-150,600,"sd","13:00:01",9800
24900,-200,1500,"sd","10:58:10",9200
24900,-200,500,"sd","10:58:10",7700
24900,-200,600,"sd","10:44:29",7200
24950,-150,200,"sd","10:44:29",6600
24950,-150,100,"sd","10:44:29",6400
24950,-150,100,"sd","10:44:29",6300
24900,-200,900,"sd","10:28:48",6200
24900,-200,100,"sd","10:28:48",5300
24950,-150,200,"sd","10:28:48",5200
24950,-150,100,"sd","10:28:48",5000
25000,-100,100,"sd","10:28:48",4900
25000,-100,500,"sd","10:28:48",4800
25000,-100,500,"sd","10:28:48",4300
25000,-100,600,"sd","10:28:48",3800
25000,-100,800,"sd","10:14:00",3200
25100,0,200,"sd","10:14:00",2400
25300,200,100,"bu","09:44:49",2100
25300,200,100,"bu","09:44:49",2200
25000,-100,600,"sd","09:30:32",2000
25000,-100,200,"sd","09:30:32",1400
25050,-50,200,"sd","09:30:32",1200
25000,-100,300,"sd","09:21:43",1000
25000,-100,100,"sd","09:21:43",700
25000,-100,100,"sd","09:20:43",600
25000,-100,400,"sd","09:20:43",500
25000,-100,100,"sd","09:14:59",100
