"price","change","match_qtty","side","time","total_vol"
26300,-300,1700,"bu","14:59:34",909700
26200,-400,3800,"sd","14:59:32",908000
26300,-300,900,"bu","14:59:02",904200
26200,-400,500,"sd","14:58:38",903300
26300,-300,500,"bu","14:58:30",902800
26200,-400,1000,"sd","14:56:42",902300
26300,-300,500,"bu","14:56:36",901300
26200,-400,700,"sd","14:56:26",900800
26300,-300,100,"bu","14:56:24",900100
26300,-300,500,"bu","14:56:05",900000
26300,-300,1000,"bu","14:55:13",899500
26300,-300,400,"bu","14:53:41",898500
26300,-300,1300,"bu","14:53:16",898100
26200,-400,1200,"sd","14:52:17",896800
26200,-400,5000,"sd","14:51:50",895600
26300,-300,200,"bu","14:51:44",890600
26200,-400,100,"bu","14:51:10",890400
26200,-400,500,"bu","14:51:02",890300
26200,-400,100,"bu","14:51:00",889800
26200,-400,1100,"bu","14:50:22",889700
26200,-400,3200,"bu","14:50:13",888600
26200,-400,5000,"sd","14:49:53",885400
26200,-400,3500,"sd","14:49:26",880400
26200,-400,3500,"sd","14:48:44",876900
26200,-400,8000,"sd","14:48:36",873400
26300,-300,100,"unknown","14:48:32",865400
26200,-400,5300,"sd","14:48:09",865300
26300,-300,500,"bu","14:48:01",860000
26300,-300,600,"bu","14:47:38",859500
26300,-300,500,"bu","14:47:37",858900
26300,-300,100,"sd","14:47:25",858400
26300,-300,300,"bu","14:46:22",858300
26300,-300,500,"bu","14:46:15",858000
26300,-300,100,"unknown","14:44:42",857500
26300,-300,2500,"unknown","14:43:36",857400
26300,-300,300,"bu","14:42:56",854900
26300,-300,100,"bu","14:42:09",854600
26300,-300,1000,"bu","14:41:03",854500
26300,-300,100,"sd","14:40:14",853500
26300,-300,1300,"sd","14:40:10",853400
26300,-300,1500,"sd","14:39:56",852100
26300,-300,500,"sd","14:39:35",850600
26300,-300,3800,"sd","14:38:13",850100
26300,-300,100,"sd","14:34:27",846300
26300,-300,200,"sd","14:33:10",846200
26300,-300,1700,"sd","14:30:50",846000
26300,-300,100,"bu","14:30:48",844300
26300,-300,1400,"bu","14:30:36",844200
26300,-300,600,"sd","14:30:07",842800
26300,-300,800,"bu","14:29:59",842200
26300,-300,1000,"bu","14:29:52",841400
26300,-300,200,"bu","14:29:51",840400
26300,-300,100,"bu","14:29:28",840200
26300,-300,4300,"bu","14:29:10",840100
26200,-400,10000,"sd","14:27:53",835800
26200,-400,2000,"unknown","14:27:36",825800
26200,-400,1000,"bu","14:27:31",823800
26200,-400,300,"bu","14:27:30",822800
26200,-400,4000,"bu","14:27:29",822500
26200,-400,100,"bu","14:27:28",818500
26200,-400,500,"bu","14:27:27",818400
26200,-400,500,"bu","14:27:23",817900
26200,-400,200,"bu","14:27:18",817400
26200,-400,500,"bu","14:27:13",817200
26200,-400,10000,"bu","14:27:12",816700
26200,-400,300,"bu","14:27:01",806700
26100,-500,500,"sd","14:26:56",806400
26100,-500,4000,"sd","14:26:38",805900
26200,-400,200,"bu","14:26:21",801900
26200,-400,100,"bu","14:25:54",801700
26100,-500,4000,"sd","14:25:50",801600
26200,-400,9000,"bu","14:25:41",797600
26200,-400,2800,"bu","14:25:26",788600
26200,-400,10000,"sd","14:25:24",785800
26200,-400,4000,"sd","14:25:20",775800
26200,-400,20000,"sd","14:25:18",771800
26200,-400,500,"sd","14:25:14",751800
26200,-400,4000,"sd","14:25:11",751300
26200,-400,500,"sd","14:25:06",747300
26200,-400,4000,"sd","14:25:05",746800
26200,-400,1000,"sd","14:25:03",742800
26200,-400,1000,"sd","14:24:48",741800
26200,-400,1000,"sd","14:24:32",740800
26200,-400,1000,"sd","14:24:28",739800
26200,-400,2000,"sd","14:24:27",738800
26200,-400,600,"sd","14:24:24",736800
26200,-400,100,"sd","14:24:18",736200
26200,-400,5000,"sd","14:23:53",736100
26300,-300,200,"bu","14:23:01",731100
26300,-300,300,"bu","14:22:33",730900
26300,-300,2000,"bu","14:22:32",730600
26300,-300,1000,"bu","14:22:22",728600
26200,-400,10000,"sd","14:22:15",727600
26300,-300,100,"bu","14:22:14",717600
26200,-400,15000,"sd","14:22:08",717500
26300,-300,2800,"bu","14:22:06",702500
26300,-300,2200,"bu","14:22:01",699700
26300,-300,1000,"bu","14:21:43",697500
26300,-300,300,"sd","14:21:33",696500
26300,-300,100,"sd","14:21:04",696200
26300,-300,1900,"bu","14:20:24",696100
26300,-300,1000,"sd","14:20:02",694200
26300,-300,5000,"sd","14:19:57",693200
26300,-300,5000,"sd","14:19:50",688200
26300,-300,100,"sd","14:19:30",683200
26300,-300,1000,"sd","14:18:46",683100
26300,-300,1000,"sd","14:18:26",682100
26400,-200,800,"bu","14:17:41",681100
26300,-300,200,"sd","14:17:28",680300
26300,-300,5000,"sd","14:16:26",680100
26300,-300,200,"sd","14:15:50",675100
26300,-300,500,"sd","14:14:57",674900
26300,-300,300,"sd","14:14:45",674400
26300,-300,3900,"bu","14:14:33",674100
26300,-300,11100,"sd","14:14:22",670200
26300,-300,100,"sd","14:12:31",659100
26300,-300,400,"sd","14:12:25",659000
26300,-300,500,"sd","14:11:55",658600
26300,-300,300,"sd","14:11:34",658100
26300,-300,300,"sd","14:11:30",657800
26300,-300,4000,"sd","14:11:15",657500
26300,-300,1200,"bu","14:11:00",653500
26300,-300,200,"bu","14:10:55",652300
26200,-400,5500,"sd","14:10:52",652100
26300,-300,1000,"bu","14:10:51",646600
26300,-300,800,"bu","14:10:42",645600
26300,-300,1000,"bu","14:10:40",644800
26300,-300,500,"bu","14:10:38",643800
26300,-300,2000,"bu","14:10:33",643300
26300,-300,500,"bu","14:10:31",641300
26300,-300,8000,"bu","14:10:29",640800
26300,-300,100,"bu","14:10:20",632800
26300,-300,1200,"bu","14:10:09",632700
26200,-400,2000,"sd","14:10:07",631500
26200,-400,100,"sd","14:10:06",629500
26300,-300,500,"bu","14:10:03",629400
26300,-300,600,"bu","14:09:58",628900
26300,-300,2000,"sd","14:09:57",628300
26300,-300,100,"sd","14:09:33",626300
26300,-300,100,"sd","14:09:27",626200
26300,-300,100,"sd","14:09:21",626100
26300,-300,2000,"sd","14:09:18",626000
26300,-300,53000,"sd","14:09:00",624000
26300,-300,15000,"sd","14:08:49",571000
26300,-300,1000,"sd","14:08:43",556000
26400,-200,500,"bu","14:08:04",555000
26400,-200,100,"bu","14:07:26",554500
26400,-200,4100,"bu","14:05:58",554400
26400,-200,6000,"sd","14:05:53",550300
26400,-200,5000,"sd","14:05:49",544300
26400,-200,15000,"sd","14:05:47",539300
26400,-200,6000,"sd","14:05:31",524300
26400,-200,100,"sd","14:05:07",518300
26400,-200,3000,"sd","14:05:06",518200
26400,-200,1000,"sd","14:03:43",515200
26400,-200,600,"sd","14:03:28",514200
26400,-200,2000,"sd","14:03:11",513600
26400,-200,3000,"sd","14:01:26",511600
26400,-200,100,"sd","14:00:23",508600
26400,-200,1000,"sd","13:59:55",508500
26400,-200,2000,"sd","13:59:18",507500
26400,-200,1000,"sd","13:57:23",505500
26400,-200,1000,"sd","13:57:06",504500
26400,-200,1100,"sd","13:56:26",503500
26400,-200,1000,"sd","13:56:09",502400
26500,-100,100,"bu","13:55:38",501400
26500,-100,100,"bu","13:54:28",501300
26500,-100,6000,"bu","13:53:02",501200
26400,-200,500,"sd","13:53:01",495200
26400,-200,1000,"sd","13:52:59",494700
26400,-200,800,"sd","13:52:47",493700
26400,-200,1000,"sd","13:52:17",492900
26400,-200,1000,"sd","13:51:49",491900
26400,-200,1000,"sd","13:50:57",490900
26400,-200,1000,"sd","13:50:20",489900
26400,-200,2000,"sd","13:49:49",488900
26400,-200,1000,"sd","13:49:08",486900
26400,-200,600,"sd","13:48:36",485900
26400,-200,2000,"sd","13:48:16",485300
26400,-200,2000,"sd","13:42:29",483300
26500,-100,100,"bu","13:39:32",481300
26400,-200,100,"sd","13:38:47",481200
26400,-200,500,"sd","13:38:28",481100
26400,-200,100,"sd","13:37:44",480600
26400,-200,500,"sd","13:37:43",480500
26400,-200,100,"sd","13:36:26",480000
26500,-100,2000,"bu","13:31:58",479900
26500,-100,2900,"sd","13:31:17",477900
26500,-100,1300,"sd","13:31:11",475000
26500,-100,1000,"sd","13:31:08",473700
26500,-100,1000,"sd","13:31:05",472700
26500,-100,10000,"sd","13:30:44",471700
26500,-100,1000,"sd","13:30:22",461700
26500,-100,600,"sd","13:29:22",460700
26500,-100,300,"sd","13:28:48",460100
26500,-100,13700,"sd","13:27:19",459800
26500,-100,1000,"bu","13:26:41",446100
26500,-100,200,"bu","13:26:07",445100
26500,-100,100,"bu","13:26:01",444900
26500,-100,200,"bu","13:24:16",444800
26500,-100,2800,"bu","13:23:55",444600
26500,-100,100,"sd","13:23:25",441800
26500,-100,10000,"sd","13:23:16",441700
26500,-100,300,"sd","13:23:07",431700
26500,-100,100,"sd","13:22:43",431400
26500,-100,1000,"sd","13:22:34",431300
26500,-100,10000,"sd","13:22:31",430300
26500,-100,1000,"sd","13:21:53",420300
26500,-100,5000,"sd","13:20:26",419300
26500,-100,500,"sd","13:18:34",414300
26500,-100,2300,"sd","13:18:10",413800
26600,0,700,"bu","13:16:19",411500
26500,-100,17200,"bu","13:16:07",410800
26400,-200,1100,"sd","13:15:16",393600
26400,-200,2000,"sd","13:15:07",392500
26400,-200,1800,"sd","13:14:57",390500
26400,-200,200,"sd","13:12:47",388700
26400,-200,18100,"bu","13:12:45",388500
26300,-300,30000,"sd","13:12:38",370400
26400,-200,7200,"bu","13:12:23",340400
26400,-200,500,"bu","13:11:39",333200
26400,-200,2200,"bu","13:11:30",332700
26400,-200,500,"sd","13:10:34",330500
26400,-200,1900,"bu","13:10:09",330000
26400,-200,2500,"bu","13:09:58",328100
26400,-200,600,"sd","13:09:48",325600
26400,-200,100,"sd","13:09:33",325000
26400,-200,100,"sd","13:09:21",324900
26400,-200,200,"sd","13:08:14",324800
26400,-200,100,"bu","13:07:22",324600
26400,-200,500,"bu","13:07:21",324500
26400,-200,100,"bu","13:07:09",324000
26400,-200,1000,"bu","13:07:02",323900
26400,-200,2000,"bu","13:06:58",322900
26400,-200,2000,"bu","13:06:56",320900
26400,-200,1500,"bu","13:06:47",318900
26400,-200,100,"bu","13:06:29",317400
26300,-300,1200,"sd","13:05:18",317300
26300,-300,1500,"sd","13:04:43",316100
26300,-300,1000,"sd","13:04:23",314600
26400,-200,500,"bu","13:04:19",313600
26400,-200,2800,"bu","13:03:45",313100
26400,-200,800,"sd","13:03:04",310300
26400,-200,1000,"bu","13:02:52",309500
26400,-200,1100,"bu","13:01:57",308500
26400,-200,2000,"sd","13:00:34",307400
26400,-200,10000,"sd","13:00:23",305400
26400,-200,7600,"sd","13:00:04",295400
26400,-200,2200,"sd","13:00:02",287800
26400,-200,500,"sd","11:29:39",285600
26400,-200,1000,"sd","11:23:38",285100
26400,-200,100,"sd","11:22:23",284100
26400,-200,1000,"sd","11:20:42",284000
26400,-200,10000,"sd","11:20:29",283000
26400,-200,5000,"sd","11:20:13",273000
26400,-200,5000,"sd","11:19:45",268000
26400,-200,5000,"sd","11:18:47",263000
26400,-200,400,"sd","11:16:27",258000
26400,-200,2000,"sd","11:16:13",257600
26500,-100,500,"bu","11:15:49",255600
26500,-100,1500,"sd","11:14:18",255100
26500,-100,300,"sd","11:13:48",253600
26500,-100,1500,"sd","11:13:39",253300
26500,-100,1700,"sd","11:13:19",251800
26500,-100,200,"unknown","11:10:06",250100
26500,-100,800,"sd","11:09:37",249900
26500,-100,200,"bu","11:09:24",249100
26500,-100,2500,"unknown","11:08:58",248900
26500,-100,5000,"sd","11:08:17",246400
26500,-100,2100,"sd","11:08:13",241400
26500,-100,2000,"sd","11:05:01",239300
26500,-100,10000,"sd","11:04:45",237300
26500,-100,3000,"sd","11:01:12",227300
26600,0,200,"bu","10:59:58",224300
26600,0,1000,"bu","10:57:54",224100
26600,0,200,"bu","10:57:31",223100
26600,0,1000,"bu","10:57:28",222900
26600,0,100,"bu","10:57:04",221900
26600,0,900,"bu","10:56:42",221800
26500,-100,500,"sd","10:56:41",220900
26600,0,1100,"bu","10:56:30",220400
26600,0,2000,"sd","10:56:09",219300
26600,0,1000,"sd","10:56:08",217300
26600,0,2000,"sd","10:55:39",216300
26600,0,5000,"sd","10:55:33",214300
26600,0,1000,"sd","10:54:12",209300
26600,0,4200,"sd","10:53:32",208300
26600,0,1000,"bu","10:52:44",204100
26600,0,2000,"bu","10:52:42",203100
26600,0,300,"bu","10:52:25",201100
26600,0,5000,"bu","10:52:16",200800
26600,0,5000,"bu","10:52:11",195800
26600,0,300,"bu","10:52:09",190800
26600,0,400,"bu","10:51:56",190500
26600,0,5000,"bu","10:51:52",190100
26600,0,4000,"bu","10:51:51",185100
26600,0,10000,"bu","10:51:36",181100
26600,0,25000,"bu","10:51:17",171100
26500,-100,100,"sd","10:42:38",146100
26600,0,3000,"bu","10:37:55",146000
26600,0,100,"bu","10:36:01",143000
26600,0,600,"bu","10:35:40",142900
26500,-100,1000,"sd","10:33:50",142300
26500,-100,500,"sd","10:30:37",141300
26500,-100,1800,"sd","10:29:46",140800
26500,-100,100,"sd","10:28:01",139000
26500,-100,300,"sd","10:27:57",138900
26500,-100,1000,"sd","10:27:16",138600
26500,-100,2000,"sd","10:24:29",137600
26500,-100,1100,"sd","10:23:28",135600
26500,-100,1400,"bu","10:23:25",134500
26500,-100,1600,"sd","10:23:23",133100
26500,-100,1200,"bu","10:23:18",131500
26500,-100,1000,"bu","10:23:09",130300
26500,-100,5000,"bu","10:23:07",129300
26500,-100,5000,"bu","10:22:05",124300
26500,-100,200,"bu","10:18:34",119300
26500,-100,1000,"bu","10:17:22",119100
26500,-100,1500,"bu","10:15:08",118100
26500,-100,400,"bu","10:14:22",116600
26400,-200,1000,"sd","10:11:44",116200
26500,-100,1000,"bu","10:11:24",115200
26400,-200,1000,"sd","10:09:40",114200
26400,-200,1000,"sd","10:09:35",113200
26400,-200,100,"sd","10:07:44",112200
26400,-200,2600,"sd","10:05:36",112100
26400,-200,2000,"sd","09:59:15",109500
26400,-200,300,"sd","09:58:23",107500
26400,-200,3400,"sd","09:57:18",107200
26400,-200,35000,"sd","09:57:10",103800
26500,-100,5500,"bu","09:54:21",68800
26500,-100,2000,"sd","09:54:11",63300
26500,-100,4000,"sd","09:53:36",61300
26500,-100,100,"sd","09:53:14",57300
26500,-100,2500,"sd","09:52:31",57200
26500,-100,5000,"sd","09:52:06",54700
26500,-100,1000,"sd","09:51:47",49700
26500,-100,200,"sd","09:51:34",48700
26500,-100,100,"sd","09:51:21",48500
26500,-100,100,"sd","09:51:16",48400
26500,-100,1900,"sd","09:50:30",48300
26500,-100,7000,"sd","09:50:18",46400
26500,-100,500,"sd","09:49:06",39400
26500,-100,200,"sd","09:48:50",38900
26500,-100,400,"sd","09:48:27",38700
26500,-100,2000,"sd","09:48:16",38300
26500,-100,100,"sd","09:46:13",36300
26500,-100,500,"unknown","09:44:28",36200
26500,-100,900,"unknown","09:43:43",35700
26500,-100,10000,"sd","09:43:31",34800
26500,-100,200,"sd","09:42:00",24800
26500,-100,500,"sd","09:40:08",24600
26500,-100,500,"sd","09:40:02",24100
26400,-200,3500,"sd","09:37:58",23600
26500,-100,500,"bu","09:37:07",20100
26500,-100,600,"sd","09:36:46",19600
26500,-100,500,"sd","09:35:28",19000
26500,-100,2400,"sd","09:34:10",18500
26500,-100,500,"bu","09:32:48",16100
26500,-100,700,"bu","09:32:31",15600
26500,-100,300,"bu","09:32:08",14900
26500,-100,1000,"bu","09:31:27",14600
