"price","change","match_qtty","side","time","total_vol"
19850,-1450,600,"sd","14:24:54",1637600
19850,-1450,100,"sd","14:24:50",1637000
19850,-1450,800,"bu","14:24:35",1636900
19850,-1450,200,"bu","14:24:34",1636100
19850,-1450,1000,"bu","14:24:33",1635900
19850,-1450,200,"sd","14:24:32",1634900
19850,-1450,2100,"sd","14:24:32",1634700
19850,-1450,100,"sd","14:24:32",1632600
19850,-1450,2000,"sd","14:24:32",1632500
19850,-1450,100,"sd","14:24:32",1630500
19850,-1450,400,"sd","14:24:32",1630400
19850,-1450,500,"sd","14:24:32",1630000
19850,-1450,1000,"sd","14:24:32",1629500
19850,-1450,100,"sd","14:24:32",1628500
19850,-1450,1400,"sd","14:24:32",1628400
19850,-1450,100,"sd","14:24:32",1627000
19850,-1450,2000,"sd","14:24:32",1626900
19850,-1450,1000,"sd","14:24:28",1624900
19900,-1400,1000,"sd","14:24:28",1623900
19850,-1450,400,"sd","14:24:24",1622900
19850,-1450,100,"sd","14:24:24",1622500
19850,-1450,2000,"sd","14:24:24",1622400
19850,-1450,400,"sd","14:24:24",1620400
19850,-1450,1000,"sd","14:24:24",1620000
19850,-1450,500,"sd","14:24:24",1619000
19850,-1450,1400,"sd","14:24:24",1618500
19850,-1450,19900,"sd","14:24:24",1617100
19850,-1450,100,"sd","14:24:24",1597200
19850,-1450,300,"sd","14:24:24",1597100
19850,-1450,2000,"sd","14:24:24",1596800
19850,-1450,900,"sd","14:24:24",1594800
19850,-1450,3000,"sd","14:24:24",1593900
19850,-1450,300,"sd","14:24:24",1590900
19850,-1450,2000,"sd","14:24:24",1590600
19850,-1450,10100,"sd","14:24:24",1588600
19850,-1450,300,"sd","14:24:24",1578500
19850,-1450,500,"sd","14:24:24",1578200
19850,-1450,200,"sd","14:24:24",1577700
19850,-1450,200,"sd","14:24:24",1577500
19850,-1450,100,"sd","14:24:24",1577300
19850,-1450,1000,"sd","14:24:24",1577200
19850,-1450,1000,"sd","14:24:24",1576200
19850,-1450,1300,"sd","14:24:24",1575200
19850,-1450,10000,"sd","14:24:24",1573900
19850,-1450,10000,"sd","14:24:24",1563900
19850,-1450,1000,"sd","14:24:24",1553900
19850,-1450,100,"sd","14:24:13",1552900
19850,-1450,400,"sd","14:24:13",1552800
19850,-1450,600,"sd","14:24:03",1552400
19850,-1450,600,"sd","14:24:03",1551800
19850,-1450,200,"sd","14:24:03",1551200
19850,-1450,5000,"sd","14:24:03",1551000
19850,-1450,200,"sd","14:24:03",1546000
19850,-1450,13400,"sd","14:24:03",1545800
19850,-1450,1500,"sd","14:23:50",1532400
19850,-1450,100,"sd","14:23:49",1530900
19850,-1450,200,"sd","14:23:49",1530800
19850,-1450,200,"sd","14:23:49",1530600
19850,-1450,1000,"sd","14:23:49",1530400
19850,-1450,300,"sd","14:23:49",1529400
19850,-1450,3000,"sd","14:23:49",1529100
19850,-1450,200,"sd","14:23:49",1526100
19850,-1450,100,"sd","14:23:45",1525900
19850,-1450,2000,"sd","14:23:45",1525800
19850,-1450,5000,"sd","14:23:45",1523800
19850,-1450,500,"sd","14:23:45",1518800
19900,-1400,7000,"sd","14:23:45",1518300
19900,-1400,500,"sd","14:23:45",1511300
19900,-1400,1000,"sd","14:23:45",1510800
19900,-1400,3000,"sd","14:23:45",1509800
19900,-1400,200,"sd","14:23:45",1506800
19900,-1400,700,"sd","14:23:45",1506600
19900,-1400,500,"sd","14:23:38",1505900
19900,-1400,200,"sd","14:23:38",1505400
19900,-1400,200,"sd","14:23:38",1505200
19900,-1400,100,"sd","14:23:38",1505000
19900,-1400,500,"sd","14:23:38",1504900
19900,-1400,4000,"sd","14:23:38",1504400
19900,-1400,100,"sd","14:23:38",1500400
19900,-1400,100,"sd","14:23:38",1500300
19900,-1400,1000,"sd","14:23:38",1500200
19900,-1400,300,"sd","14:23:38",1499200
19950,-1350,1000,"sd","14:23:38",1498900
19950,-1350,1000,"sd","14:23:38",1497900
20000,-1300,500,"bu","14:23:26",1496900
19950,-1350,600,"sd","14:23:22",1496400
19950,-1350,5000,"sd","14:23:22",1495800
19950,-1350,100,"sd","14:23:22",1490800
19950,-1350,100,"sd","14:23:22",1490700
19950,-1350,2200,"sd","14:23:22",1490600
20000,-1300,1000,"bu","14:23:19",1488400
20000,-1300,2000,"sd","14:23:17",1487400
20000,-1300,1500,"sd","14:23:17",1485400
20000,-1300,100,"sd","14:23:17",1483900
20000,-1300,500,"sd","14:23:17",1483800
20000,-1300,1000,"sd","14:23:17",1483300
20000,-1300,100,"sd","14:23:17",1482300
20000,-1300,200,"sd","14:23:17",1482200
20000,-1300,500,"sd","14:23:17",1482000
20000,-1300,5000,"sd","14:23:17",1481500
20000,-1300,4800,"sd","14:23:17",1476500
20000,-1300,1000,"sd","14:23:17",1471700
20000,-1300,1000,"sd","14:23:17",1470700
20000,-1300,1000,"sd","14:23:17",1469700
20000,-1300,5000,"sd","14:23:17",1468700
20000,-1300,100,"sd","14:23:17",1463700
20000,-1300,300,"sd","14:23:17",1463600
20000,-1300,300,"sd","14:23:16",1463300
20000,-1300,400,"sd","14:23:11",1463000
20000,-1300,3600,"sd","14:23:11",1462600
20050,-1250,2300,"sd","14:22:59",1459000
20050,-1250,1000,"sd","14:22:59",1456700
20050,-1250,2000,"bu","14:22:52",1455700
20050,-1250,200,"bu","14:22:52",1453700
20050,-1250,100,"bu","14:22:51",1453500
20050,-1250,1000,"sd","14:22:43",1453400
20050,-1250,1200,"sd","14:22:43",1452400
20050,-1250,5500,"sd","14:22:43",1451200
20050,-1250,400,"sd","14:22:36",1445700
20050,-1250,1100,"sd","14:22:36",1445300
20050,-1250,100,"sd","14:22:35",1444200
20050,-1250,3400,"sd","14:22:35",1444100
20050,-1250,500,"sd","14:22:35",1440700
20050,-1250,1900,"sd","14:22:35",1440200
20050,-1250,1500,"sd","14:22:35",1438300
20050,-1250,1500,"sd","14:22:35",1436800
20050,-1250,1000,"sd","14:22:29",1435300
20100,-1200,900,"bu","14:22:24",1434300
20100,-1200,800,"bu","14:22:20",1433400
20100,-1200,1000,"bu","14:22:07",1432600
20100,-1200,100,"bu","14:22:06",1431600
20100,-1200,200,"bu","14:22:03",1431500
20100,-1200,2000,"sd","14:22:00",1431300
20100,-1200,200,"sd","14:22:00",1429300
20100,-1200,2000,"sd","14:22:00",1429100
20100,-1200,2300,"sd","14:22:00",1427100
20100,-1200,900,"sd","14:22:00",1424800
20150,-1150,100,"sd","14:21:55",1423900
20200,-1100,1400,"bu","14:21:45",1423800
20200,-1100,1800,"sd","14:21:44",1422400
20200,-1100,200,"bu","14:21:17",1420600
20200,-1100,5800,"bu","14:21:11",1420400
20200,-1100,5300,"bu","14:21:11",1414600
20150,-1150,3000,"bu","14:21:11",1409300
20150,-1150,900,"bu","14:21:11",1406300
20100,-1200,1000,"sd","14:20:59",1405400
20150,-1150,1000,"bu","14:20:55",1404400
20100,-1200,100,"sd","14:20:31",1403400
20100,-1200,400,"bu","14:20:27",1403300
20100,-1200,1600,"bu","14:20:27",1402900
20050,-1250,3000,"bu","14:20:12",1401300
20050,-1250,100,"bu","14:20:10",1398300
20050,-1250,500,"bu","14:20:10",1398200
20050,-1250,1000,"bu","14:20:07",1397700
20050,-1250,1200,"bu","14:20:04",1396700
20050,-1250,100,"sd","14:19:54",1395500
20050,-1250,5000,"sd","14:19:54",1395400
20050,-1250,5000,"sd","14:19:54",1390400
20050,-1250,500,"sd","14:19:54",1385400
20050,-1250,2000,"sd","14:19:54",1384900
20050,-1250,1100,"sd","14:19:54",1382900
20050,-1250,500,"sd","14:19:54",1381800
20100,-1200,800,"bu","14:19:41",1381300
20100,-1200,1000,"bu","14:19:39",1380500
20100,-1200,100,"sd","14:19:33",1379500
20100,-1200,100,"sd","14:19:33",1379400
20100,-1200,300,"sd","14:19:33",1379300
20100,-1200,100,"sd","14:19:33",1379000
20100,-1200,100,"sd","14:19:33",1378900
20100,-1200,2400,"sd","14:19:33",1378800
20150,-1150,500,"bu","14:19:02",1376400
20100,-1200,2600,"bu","14:18:56",1375900
20100,-1200,1000,"sd","14:18:55",1373300
20100,-1200,1000,"sd","14:18:55",1372300
20100,-1200,200,"sd","14:18:55",1371300
20100,-1200,5000,"sd","14:18:55",1371100
20100,-1200,3800,"sd","14:18:49",1366100
20100,-1200,300,"sd","14:18:49",1362300
20100,-1200,900,"sd","14:18:49",1362000
20150,-1150,100,"bu","14:18:46",1361100
20100,-1200,100,"sd","14:18:39",1361000
20100,-1200,5000,"sd","14:18:39",1360900
20100,-1200,500,"sd","14:18:39",1355900
20100,-1200,100,"sd","14:18:39",1355400
20100,-1200,200,"sd","14:18:39",1355300
20100,-1200,500,"sd","14:18:39",1355100
20100,-1200,500,"sd","14:18:39",1354600
20150,-1150,2000,"bu","14:18:38",1354100
20150,-1150,100,"bu","14:18:23",1352100
20150,-1150,100,"bu","14:18:23",1352000
20150,-1150,200,"sd","14:18:20",1351900
20150,-1150,1000,"sd","14:18:20",1351700
20150,-1150,1000,"sd","14:18:20",1350700
20150,-1150,1700,"sd","14:18:11",1349700
20150,-1150,7000,"sd","14:18:11",1348000
20150,-1150,1000,"sd","14:18:11",1341000
20150,-1150,200,"sd","14:18:11",1340000
20150,-1150,100,"sd","14:18:11",1339800
20200,-1100,100,"bu","14:17:44",1339700
20200,-1100,100,"sd","14:17:44",1339600
20200,-1100,1000,"sd","14:17:44",1339500
20350,-950,1000,"sd","14:16:39",1338500
20350,-950,1200,"sd","14:16:39",1337500
20400,-900,1400,"sd","14:16:27",1336300
20400,-900,400,"bu","14:14:54",1334900
20400,-900,6000,"bu","14:14:46",1334500
20400,-900,100,"sd","14:14:36",1328500
20400,-900,500,"sd","14:14:32",1328400
20400,-900,200,"bu","14:14:30",1327900
20400,-900,400,"bu","14:14:25",1327700
20400,-900,1400,"bu","14:14:25",1327300
20400,-900,2000,"bu","14:14:20",1325900
20350,-950,100,"bu","14:13:25",1323900
20350,-950,500,"bu","14:13:25",1323800
20350,-950,900,"bu","14:13:25",1323300
20350,-950,1200,"bu","14:13:20",1322400
20350,-950,1800,"bu","14:13:20",1321200
20300,-1000,2000,"bu","14:13:20",1319400
20150,-1150,900,"sd","14:13:04",1317400
20150,-1150,100,"sd","14:13:04",1316500
20350,-950,1400,"bu","14:12:46",1316400
20300,-1000,1000,"bu","14:12:46",1315000
20300,-1000,1000,"bu","14:12:41",1314000
20100,-1200,300,"sd","14:12:04",1313000
20150,-1150,400,"sd","14:12:04",1312700
20150,-1150,500,"sd","14:12:04",1312300
20150,-1150,500,"sd","14:12:04",1311800
20200,-1100,100,"sd","14:12:04",1311300
20200,-1100,100,"sd","14:12:04",1311200
20200,-1100,200,"sd","14:12:04",1311100
20350,-950,500,"bu","14:11:53",1310900
20350,-950,1000,"bu","14:11:47",1310400
20300,-1000,3300,"bu","14:11:39",1309400
20300,-1000,1100,"bu","14:11:39",1306100
20300,-1000,100,"bu","14:11:39",1305000
20300,-1000,100,"bu","14:11:39",1304900
20300,-1000,5400,"bu","14:11:39",1304800
20300,-1000,500,"bu","14:11:23",1299400
20200,-1100,1000,"sd","14:11:22",1298900
20200,-1100,100,"sd","14:11:20",1297900
20300,-1000,1500,"bu","14:11:12",1297800
20200,-1100,100,"bu","14:11:04",1296300
20200,-1100,700,"bu","14:11:00",1296200
20200,-1100,600,"bu","14:11:00",1295500
20200,-1100,5000,"bu","14:10:56",1294900
20200,-1100,900,"bu","14:10:36",1289900
20150,-1150,500,"bu","14:10:36",1289000
20100,-1200,2800,"bu","14:10:29",1288500
20100,-1200,1000,"bu","14:10:26",1285700
20100,-1200,100,"bu","14:10:23",1284700
20100,-1200,100,"bu","14:10:21",1284600
20150,-1150,1000,"sd","14:10:17",1284500
20150,-1150,2000,"sd","14:10:16",1283500
20150,-1150,500,"bu","14:10:13",1281500
20150,-1150,1000,"bu","14:10:13",1281000
20150,-1150,3000,"bu","14:10:13",1280000
20150,-1150,1000,"bu","14:10:13",1277000
20150,-1150,1000,"bu","14:10:13",1276000
20100,-1200,500,"bu","14:10:13",1275000
20100,-1200,100,"bu","14:10:12",1274500
20100,-1200,600,"bu","14:10:11",1274400
20100,-1200,800,"bu","14:10:08",1273800
20100,-1200,100,"bu","14:09:57",1273000
20100,-1200,100,"sd","14:09:47",1272900
20100,-1200,5000,"sd","14:09:47",1272800
20100,-1200,100,"sd","14:09:47",1267800
20100,-1200,200,"sd","14:09:47",1267700
20100,-1200,1000,"sd","14:09:47",1267500
20100,-1200,3000,"sd","14:09:47",1266500
20100,-1200,300,"sd","14:09:47",1263500
20100,-1200,100,"sd","14:09:47",1263200
20100,-1200,100,"sd","14:09:47",1263100
20150,-1150,100,"bu","14:09:45",1263000
20150,-1150,100,"bu","14:09:42",1262900
20150,-1150,100,"bu","14:09:40",1262800
20150,-1150,1000,"sd","14:09:33",1262700
20150,-1150,100,"sd","14:09:33",1261700
20200,-1100,100,"bu","14:09:33",1261600
20200,-1100,100,"bu","14:09:23",1261500
20200,-1100,100,"bu","14:09:18",1261400
20150,-1150,4000,"sd","14:09:14",1261300
20150,-1150,6000,"sd","14:09:00",1257300
20150,-1150,3000,"sd","14:09:00",1251300
20150,-1150,100,"sd","14:09:00",1248300
20150,-1150,100,"sd","14:09:00",1248200
20150,-1150,100,"sd","14:09:00",1248100
20200,-1100,300,"sd","14:09:00",1248000
20200,-1100,100,"sd","14:09:00",1247700
20200,-1100,100,"sd","14:09:00",1247600
20200,-1100,200,"sd","14:09:00",1247500
20200,-1100,800,"sd","14:09:00",1247300
20200,-1100,500,"sd","14:09:00",1246500
20200,-1100,100,"sd","14:09:00",1246000
20200,-1100,300,"sd","14:09:00",1245900
20200,-1100,100,"sd","14:09:00",1245600
20200,-1100,100,"sd","14:09:00",1245500
20200,-1100,400,"sd","14:09:00",1245400
20200,-1100,2400,"sd","14:08:49",1245000
20250,-1050,100,"sd","14:08:49",1242600
20250,-1050,500,"sd","14:08:49",1242500
20250,-1050,200,"sd","14:08:49",1242000
20250,-1050,100,"sd","14:08:49",1241800
20250,-1050,100,"sd","14:08:49",1241700
20250,-1050,100,"sd","14:08:49",1241600
20250,-1050,1000,"sd","14:08:49",1241500
20250,-1050,100,"sd","14:08:49",1240500
20250,-1050,500,"sd","14:08:49",1240400
20250,-1050,2500,"sd","14:08:17",1239900
20250,-1050,300,"sd","14:08:12",1237400
20250,-1050,200,"sd","14:08:07",1237100
20250,-1050,3000,"sd","14:08:03",1236900
20250,-1050,2000,"sd","14:08:03",1233900
20250,-1050,3000,"sd","14:08:00",1231900
20300,-1000,100,"bu","14:07:36",1228900
20250,-1050,1000,"sd","14:07:29",1228800
20300,-1000,100,"bu","14:07:26",1227800
20300,-1000,400,"bu","14:07:11",1227700
20300,-1000,200,"sd","14:06:52",1227300
20300,-1000,2000,"sd","14:06:52",1227100
20300,-1000,100,"sd","14:06:52",1225100
20300,-1000,2000,"sd","14:06:52",1225000
20300,-1000,1200,"sd","14:06:52",1223000
20300,-1000,1000,"sd","14:06:52",1221800
20300,-1000,500,"sd","14:06:52",1220800
20300,-1000,2000,"sd","14:06:52",1220300
20300,-1000,100,"sd","14:06:52",1218300
20300,-1000,100,"sd","14:06:52",1218200
20300,-1000,2000,"sd","14:06:52",1218100
20300,-1000,1000,"sd","14:06:52",1216100
20300,-1000,100,"sd","14:06:52",1215100
20300,-1000,300,"sd","14:06:52",1215000
20300,-1000,1500,"sd","14:06:52",1214700
20300,-1000,1200,"sd","14:06:48",1213200
20300,-1000,1000,"sd","14:06:46",1212000
20300,-1000,800,"sd","14:06:38",1211000
20300,-1000,1500,"sd","14:06:38",1210200
20300,-1000,100,"sd","14:06:36",1208700
20300,-1000,400,"sd","14:06:32",1208600
20350,-950,2000,"bu","14:06:25",1208200
20350,-950,200,"bu","14:06:23",1206200
20350,-950,800,"sd","14:06:20",1206000
20350,-950,1000,"sd","14:06:12",1205200
20350,-950,1000,"sd","14:06:09",1204200
20350,-950,2800,"sd","14:06:09",1203200
20350,-950,500,"sd","14:06:07",1200400
20350,-950,1500,"sd","14:06:07",1199900
20350,-950,900,"sd","14:06:07",1198400
20350,-950,200,"sd","14:06:07",1197500
20350,-950,100,"sd","14:06:07",1197300
20350,-950,500,"sd","14:06:07",1197200
20350,-950,200,"sd","14:06:07",1196700
20350,-950,5000,"sd","14:06:07",1196500
20350,-950,100,"sd","14:06:07",1191500
20350,-950,200,"sd","14:06:07",1191400
20350,-950,200,"sd","14:06:07",1191200
20350,-950,1000,"sd","14:06:07",1191000
20350,-950,400,"sd","14:06:07",1190000
20350,-950,1600,"sd","14:06:07",1189600
20350,-950,2600,"sd","14:06:07",1188000
20400,-900,500,"bu","14:04:15",1185400
20400,-900,400,"bu","14:04:07",1184900
20400,-900,100,"bu","14:04:07",1184500
20400,-900,1200,"bu","14:03:13",1184400
20400,-900,3000,"bu","14:03:07",1183200
20400,-900,400,"bu","14:03:07",1180200
20400,-900,100,"bu","14:02:47",1179800
20400,-900,2000,"sd","14:02:15",1179700
20450,-850,200,"bu","14:02:00",1177700
20450,-850,100,"bu","14:02:00",1177500
20400,-900,2000,"sd","14:01:57",1177400
20400,-900,100,"sd","14:01:57",1175400
20400,-900,900,"sd","14:01:57",1175300
20400,-900,100,"sd","14:01:57",1174400
20400,-900,400,"sd","14:01:57",1174300
20450,-850,200,"bu","14:01:55",1173900
20450,-850,2500,"bu","14:01:09",1173700
20450,-850,200,"bu","13:59:22",1171200
20450,-850,800,"bu","13:59:22",1171000
20400,-900,400,"sd","13:58:13",1170200
20400,-900,600,"bu","13:58:09",1169800
20400,-900,900,"bu","13:58:09",1169200
20400,-900,100,"bu","13:58:08",1168300
20400,-900,200,"bu","13:57:39",1168200
20400,-900,800,"bu","13:56:07",1168000
20400,-900,200,"bu","13:56:01",1167200
20400,-900,1800,"bu","13:55:53",1167000
20400,-900,200,"bu","13:55:53",1165200
20400,-900,300,"bu","13:55:18",1165000
20400,-900,100,"bu","13:55:13",1164700
20400,-900,200,"bu","13:55:10",1164600
20400,-900,100,"bu","13:54:51",1164400
20400,-900,100,"bu","13:54:38",1164300
20400,-900,1100,"bu","13:54:26",1164200
20400,-900,100,"bu","13:54:09",1163100
20400,-900,900,"bu","13:53:59",1163000
20400,-900,1000,"bu","13:53:49",1162100
20400,-900,600,"sd","13:52:28",1161100
20400,-900,100,"bu","13:52:12",1160500
20400,-900,1600,"bu","13:52:12",1160400
20400,-900,2000,"bu","13:51:41",1158800
20400,-900,1300,"bu","13:51:32",1156800
20400,-900,1100,"bu","13:51:10",1155500
20400,-900,100,"bu","13:51:10",1154400
20400,-900,100,"bu","13:51:02",1154300
20350,-950,1000,"sd","13:51:00",1154200
20400,-900,3000,"sd","13:50:19",1153200
20400,-900,300,"sd","13:50:19",1150200
20400,-900,1700,"bu","13:49:43",1149900
20400,-900,100,"bu","13:49:34",1148200
20400,-900,500,"bu","13:49:28",1148100
20400,-900,200,"bu","13:49:00",1147600
20400,-900,700,"bu","13:48:33",1147400
20400,-900,1800,"sd","13:46:57",1146700
20400,-900,500,"bu","13:46:55",1144900
20350,-950,1400,"sd","13:46:38",1144400
20350,-950,100,"sd","13:46:38",1143000
20350,-950,200,"sd","13:46:38",1142900
20400,-900,3000,"bu","13:46:13",1142700
20400,-900,500,"bu","13:45:48",1139700
20400,-900,500,"bu","13:45:36",1139200
20400,-900,2000,"bu","13:45:34",1138700
20450,-850,100,"bu","13:44:51",1136700
20400,-900,400,"bu","13:44:51",1136600
20400,-900,1000,"bu","13:44:47",1136200
20400,-900,100,"bu","13:44:47",1135200
20400,-900,100,"bu","13:44:47",1135100
20350,-950,200,"sd","13:44:22",1135000
20350,-950,200,"sd","13:44:22",1134800
20350,-950,100,"sd","13:44:22",1134600
20350,-950,100,"sd","13:43:32",1134500
20350,-950,200,"sd","13:43:32",1134400
20350,-950,200,"sd","13:43:32",1134200
20350,-950,1000,"sd","13:43:32",1134000
20350,-950,1000,"sd","13:43:32",1133000
20350,-950,400,"sd","13:43:26",1132000
20350,-950,200,"sd","13:43:26",1131600
20350,-950,100,"sd","13:43:26",1131400
20350,-950,100,"sd","13:43:26",1131300
20400,-900,500,"bu","13:43:18",1131200
20400,-900,4000,"bu","13:43:05",1130700
20400,-900,1000,"bu","13:42:53",1126700
20350,-950,1900,"sd","13:41:31",1125700
20350,-950,1000,"sd","13:41:31",1123800
20350,-950,100,"sd","13:41:31",1122800
20400,-900,100,"sd","13:40:58",1122700
20400,-900,300,"sd","13:40:58",1122600
20400,-900,700,"bu","13:40:49",1122300
20400,-900,1000,"bu","13:40:41",1121600
20400,-900,200,"bu","13:40:04",1120600
20400,-900,500,"bu","13:40:04",1120400
20400,-900,1000,"bu","13:40:04",1119900
20400,-900,100,"bu","13:40:04",1118900
20400,-900,100,"unknown","13:40:04",1118800
20400,-900,3300,"sd","13:40:04",1118700
20400,-900,300,"sd","13:40:04",1115400
20400,-900,3000,"sd","13:40:04",1115100
20400,-900,6500,"sd","13:39:54",1112100
20450,-850,900,"bu","13:39:41",1105600
20450,-850,4000,"bu","13:38:38",1104700
20450,-850,700,"sd","13:38:16",1100700
20450,-850,200,"bu","13:37:08",1100000
20450,-850,1000,"bu","13:35:58",1099800
20450,-850,2000,"bu","13:35:46",1098800
20450,-850,1200,"bu","13:35:12",1096800
20400,-900,500,"sd","13:35:09",1095600
20400,-900,500,"sd","13:35:09",1095100
20400,-900,500,"sd","13:34:59",1094600
20450,-850,1500,"bu","13:33:53",1094100
20450,-850,400,"bu","13:33:50",1092600
20450,-850,100,"bu","13:32:07",1092200
20450,-850,3600,"sd","13:31:39",1092100
20450,-850,5000,"sd","13:31:10",1088500
20500,-800,1500,"bu","13:31:05",1083500
20500,-800,1100,"sd","13:30:07",1082000
20500,-800,2500,"sd","13:30:07",1080900
20550,-750,100,"sd","13:29:13",1078400
20550,-750,100,"sd","13:29:13",1078300
20550,-750,1000,"sd","13:29:01",1078200
20600,-700,1000,"bu","13:27:50",1077200
20550,-750,300,"sd","13:27:40",1076200
20550,-750,900,"bu","13:27:09",1075900
20550,-750,100,"bu","13:27:04",1075000
20550,-750,1800,"bu","13:27:03",1074900
20550,-750,800,"bu","13:26:50",1073100
20550,-750,1000,"bu","13:26:48",1072300
20500,-800,3200,"bu","13:26:38",1071300
20500,-800,5000,"bu","13:26:38",1068100
20500,-800,2300,"bu","13:26:38",1063100
20500,-800,1000,"bu","13:26:38",1060800
20450,-850,1400,"bu","13:26:30",1059800
20350,-950,200,"sd","13:26:26",1058400
20350,-950,3000,"sd","13:26:26",1058200
20350,-950,100,"sd","13:26:26",1055200
20350,-950,2000,"sd","13:26:26",1055100
20350,-950,200,"sd","13:26:26",1053100
20350,-950,100,"sd","13:26:26",1052900
20350,-950,1400,"sd","13:26:26",1052800
20450,-850,5000,"bu","13:26:23",1051400
20350,-950,2000,"sd","13:26:08",1046400
20400,-900,1000,"sd","13:26:08",1044400
20400,-900,4400,"bu","13:26:04",1043400
20350,-950,1100,"sd","13:26:01",1039000
20400,-900,200,"sd","13:26:00",1037900
20400,-900,100,"sd","13:26:00",1037700
20400,-900,1100,"sd","13:26:00",1037600
20400,-900,1200,"bu","13:25:41",1036500
20400,-900,1300,"bu","13:25:36",1035300
20400,-900,1000,"bu","13:25:31",1034000
20400,-900,400,"bu","13:25:30",1033000
20350,-950,300,"bu","13:25:28",1032600
20350,-950,2000,"bu","13:25:24",1032300
20350,-950,100,"sd","13:25:18",1030300
20350,-950,800,"sd","13:25:18",1030200
20350,-950,100,"sd","13:25:18",1029400
20350,-950,2500,"sd","13:25:18",1029300
20350,-950,2500,"sd","13:25:11",1026800
