"price","change","match_qtty","side","time","total_vol"
5080,330,3800,"unknown","14:45:02",3605000
5080,330,1200,"sd","14:26:55",3601200
5080,330,1000,"sd","14:26:55",3600000
5080,330,1000,"sd","14:26:55",3599000
5080,330,1000,"sd","14:26:55",3598000
5080,330,3800,"sd","14:26:55",3597000
5080,330,300,"sd","14:26:33",3593200
5080,330,500,"sd","14:26:33",3592900
5080,330,100,"sd","14:26:00",3592400
5080,330,10000,"sd","14:25:19",3592300
5080,330,300,"sd","14:25:14",3582300
5080,330,700,"sd","14:25:14",3582000
5080,330,500,"sd","14:23:05",3581300
5080,330,4800,"sd","14:21:42",3580800
5080,330,1700,"sd","14:21:42",3576000
5080,330,10000,"sd","14:21:42",3574300
5080,330,2000,"sd","14:21:42",3564300
5080,330,1000,"sd","14:21:42",3562300
5080,330,3200,"sd","14:21:42",3561300
5080,330,700,"sd","14:20:31",3558100
5080,330,2600,"sd","14:16:09",3557400
5080,330,1000,"sd","14:14:54",3554800
5080,330,2000,"sd","14:14:26",3553800
5080,330,500,"sd","14:11:59",3551800
5080,330,1500,"sd","14:11:59",3551300
5080,330,1500,"sd","14:10:04",3549800
5080,330,3600,"sd","14:10:04",3548300
5080,330,100,"sd","14:09:24",3544700
5080,330,2000,"sd","14:08:18",3544600
5080,330,10000,"sd","14:08:02",3542600
5080,330,3400,"sd","14:07:14",3532600
5080,330,10900,"sd","14:06:52",3529200
5080,330,100,"sd","14:06:52",3518300
5080,330,100,"sd","14:04:47",3518200
5080,330,1200,"sd","14:04:12",3518100
5080,330,100,"sd","14:01:58",3516900
5080,330,500,"sd","14:00:01",3516800
5080,330,4300,"sd","14:00:01",3516300
5080,330,100,"sd","13:53:16",3512000
5080,330,600,"sd","13:53:01",3511900
5080,330,400,"sd","13:53:01",3511300
5080,330,100,"sd","13:47:57",3510900
5080,330,300,"sd","13:47:17",3510800
5080,330,4400,"sd","13:47:17",3510500
5080,330,300,"sd","13:46:30",3506100
5080,330,2000,"sd","13:46:29",3505800
5080,330,3000,"sd","13:45:29",3503800
5080,330,1500,"sd","13:44:42",3500800
5080,330,100,"sd","13:39:35",3499300
5080,330,300,"sd","13:36:53",3499200
5080,330,300,"sd","13:32:37",3498900
5080,330,3100,"sd","13:29:07",3498600
5080,330,100,"sd","13:27:22",3495500
5080,330,900,"sd","13:27:22",3495400
5080,330,300,"sd","13:26:55",3494500
5080,330,900,"sd","13:24:22",3494200
5080,330,1000,"sd","13:22:30",3493300
5080,330,500,"sd","13:21:31",3492300
5080,330,1200,"sd","13:18:59",3491800
5080,330,1000,"sd","13:18:36",3490600
5080,330,1200,"sd","13:15:03",3489600
5080,330,100,"sd","13:14:36",3488400
5080,330,100,"sd","13:13:41",3488300
5080,330,2000,"sd","13:11:50",3488200
5080,330,1000,"sd","13:10:43",3486200
5080,330,600,"sd","13:10:42",3485200
5080,330,100,"sd","13:10:31",3484600
5080,330,400,"sd","13:09:08",3484500
5080,330,500,"sd","13:08:06",3484100
5080,330,200,"sd","13:05:04",3483600
5080,330,300,"sd","13:04:31",3483400
5080,330,500,"sd","13:02:39",3483100
5080,330,700,"sd","13:01:14",3482600
5080,330,500,"sd","13:00:20",3481900
5080,330,2000,"sd","13:00:16",3481400
5080,330,1600,"sd","13:00:15",3479400
5080,330,1000,"sd","13:00:15",3477800
5080,330,300,"sd","13:00:14",3476800
5080,330,700,"sd","13:00:12",3476500
5080,330,400,"sd","13:00:08",3475800
5080,330,300,"sd","13:00:08",3475400
5080,330,700,"sd","13:00:05",3475100
5080,330,300,"sd","13:00:05",3474400
5080,330,200,"sd","13:00:02",3474100
5080,330,700,"sd","13:00:01",3473900
5080,330,500,"sd","13:00:01",3473200
5080,330,1000,"sd","13:00:01",3472700
5080,330,100,"sd","13:00:01",3471700
5080,330,200,"sd","13:00:00",3471600
5080,330,100,"sd","11:28:12",3471400
5080,330,600,"sd","11:28:03",3471300
5080,330,5000,"sd","11:27:36",3470700
5080,330,1000,"sd","11:26:16",3465700
5080,330,4600,"sd","11:20:01",3464700
5080,330,400,"sd","11:18:43",3460100
5080,330,200,"sd","11:15:55",3459700
5080,330,100,"sd","11:09:57",3459500
5080,330,100,"sd","11:09:57",3459400
5080,330,200,"sd","11:07:58",3459300
5080,330,500,"sd","11:03:26",3459100
5080,330,500,"sd","11:00:18",3458600
5080,330,1000,"sd","10:54:47",3458100
5080,330,300,"sd","10:54:47",3457100
5080,330,700,"sd","10:54:47",3456800
5080,330,100,"sd","10:52:29",3456100
5080,330,200,"sd","10:51:07",3456000
5080,330,200,"sd","10:51:02",3455800
5080,330,400,"sd","10:49:46",3455600
5080,330,2000,"sd","10:46:27",3455200
5080,330,300,"sd","10:44:28",3453200
5080,330,300,"sd","10:44:20",3452900
5080,330,300,"sd","10:42:14",3452600
5080,330,5900,"sd","10:41:42",3452300
5080,330,1700,"sd","10:41:42",3446400
5080,330,1000,"sd","10:35:29",3444700
5080,330,2000,"sd","10:35:25",3443700
5080,330,1700,"sd","10:35:23",3441700
5080,330,2300,"sd","10:34:52",3440000
5080,330,1300,"sd","10:29:04",3437700
5080,330,600,"sd","10:29:04",3436400
5080,330,100,"sd","10:28:50",3435800
5080,330,200,"sd","10:27:59",3435700
5080,330,1100,"sd","10:26:48",3435500
5080,330,2100,"sd","10:26:48",3434400
5080,330,2900,"sd","10:25:39",3432300
5080,330,2100,"sd","10:25:39",3429400
5080,330,1000,"sd","10:22:16",3427300
5080,330,7000,"sd","10:22:14",3426300
5080,330,2300,"sd","10:19:41",3419300
5080,330,300,"sd","10:19:05",3417000
5080,330,200,"sd","10:18:22",3416700
5080,330,400,"sd","10:17:37",3416500
5080,330,200,"sd","10:16:48",3416100
5080,330,200,"sd","10:16:35",3415900
5080,330,200,"sd","10:14:23",3415700
5080,330,100,"sd","10:14:00",3415500
5080,330,200,"sd","10:13:58",3415400
5080,330,4000,"sd","10:10:26",3415200
5080,330,100,"sd","10:10:15",3411200
5080,330,100,"sd","10:08:56",3411100
5080,330,10000,"sd","10:08:56",3411000
5080,330,1600,"sd","10:07:12",3401000
5080,330,1000,"sd","10:05:16",3399400
5080,330,500,"sd","10:04:51",3398400
5080,330,500,"sd","10:03:53",3397900
5080,330,5000,"sd","10:03:41",3397400
5080,330,1500,"sd","10:03:29",3392400
5080,330,1000,"sd","10:03:13",3390900
5080,330,500,"sd","10:02:11",3389900
5080,330,4500,"sd","10:02:11",3389400
5080,330,1000,"sd","10:02:05",3384900
5080,330,100,"sd","10:01:45",3383900
5080,330,4400,"sd","10:01:30",3383800
5080,330,200,"sd","10:01:30",3379400
5080,330,5100,"sd","10:01:30",3379200
5080,330,1000,"sd","10:01:30",3374100
5080,330,9300,"sd","10:01:30",3373100
5080,330,20000,"sd","10:00:50",3363800
5080,330,500,"sd","10:00:20",3343800
5080,330,6000,"sd","10:00:12",3343300
5080,330,400,"sd","09:59:09",3337300
5080,330,100,"sd","09:59:09",3336900
5080,330,3500,"sd","09:59:09",3336800
5080,330,4000,"sd","09:59:03",3333300
5080,330,500,"sd","09:58:28",3329300
5080,330,500,"sd","09:58:28",3328800
5080,330,100,"sd","09:58:20",3328300
5080,330,3700,"sd","09:57:39",3328200
5080,330,300,"sd","09:57:39",3324500
5080,330,2200,"sd","09:57:34",3324200
5080,330,1000,"sd","09:55:58",3322000
5080,330,900,"sd","09:55:02",3321000
5080,330,400,"sd","09:54:48",3320100
5080,330,100,"sd","09:53:41",3319700
5080,330,1000,"sd","09:53:23",3319600
5080,330,200,"sd","09:53:10",3318600
5080,330,100,"sd","09:53:03",3318400
5080,330,100,"sd","09:53:01",3318300
5080,330,2000,"sd","09:52:43",3318200
5080,330,100,"sd","09:52:02",3316200
5080,330,600,"sd","09:51:33",3316100
5080,330,300,"sd","09:49:03",3315500
5080,330,1500,"sd","09:48:18",3315200
5080,330,1000,"sd","09:48:16",3313700
5080,330,1400,"sd","09:47:19",3312700
5080,330,500,"sd","09:47:06",3311300
5080,330,36300,"sd","09:46:48",3310800
5080,330,3000,"sd","09:46:48",3274500
5080,330,10700,"sd","09:46:48",3271500
5080,330,200,"sd","09:45:54",3260800
5080,330,3000,"sd","09:45:44",3260600
5080,330,100,"sd","09:45:37",3257600
5080,330,1100,"sd","09:45:37",3257500
5080,330,500,"sd","09:45:09",3256400
5080,330,1000,"sd","09:45:06",3255900
5080,330,700,"sd","09:44:50",3254900
5080,330,700,"sd","09:44:36",3254200
5080,330,1000,"sd","09:44:36",3253500
5080,330,4300,"sd","09:44:36",3252500
5080,330,2000,"sd","09:44:08",3248200
5080,330,2000,"sd","09:43:55",3246200
5080,330,2000,"sd","09:43:51",3244200
5080,330,100,"sd","09:43:29",3242200
5080,330,200,"sd","09:43:13",3242100
5080,330,3100,"sd","09:42:40",3241900
5080,330,36300,"sd","09:42:14",3238800
5080,330,400,"sd","09:42:14",3202500
5080,330,14200,"sd","09:42:14",3202100
5080,330,1000,"sd","09:42:10",3187900
5080,330,500,"sd","09:41:52",3186900
5080,330,7000,"sd","09:41:20",3186400
5080,330,200,"sd","09:41:19",3179400
5080,330,400,"sd","09:41:17",3179200
5080,330,100,"sd","09:40:08",3178800
5080,330,300,"sd","09:39:49",3178700
5080,330,8000,"sd","09:39:26",3178400
5080,330,500,"sd","09:39:10",3170400
5080,330,100,"sd","09:39:02",3169900
5080,330,200,"sd","09:37:42",3169800
5080,330,500,"sd","09:37:39",3169600
5080,330,17000,"sd","09:37:27",3169100
5080,330,2000,"sd","09:37:27",3152100
5080,330,1700,"sd","09:37:27",3150100
5080,330,1300,"sd","09:37:27",3148400
5080,330,6000,"sd","09:37:27",3147100
5080,330,1000,"sd","09:37:27",3141100
5080,330,29900,"sd","09:37:27",3140100
5080,330,10100,"sd","09:37:03",3110200
5080,330,1000,"sd","09:37:03",3100100
5080,330,1000,"sd","09:37:03",3099100
5080,330,10400,"sd","09:37:03",3098100
5080,330,3500,"sd","09:37:03",3087700
5080,330,4000,"sd","09:37:03",3084200
5080,330,5300,"sd","09:37:03",3080200
5080,330,2000,"sd","09:37:03",3074900
5080,330,14000,"sd","09:37:03",3072900
5080,330,50000,"sd","09:37:03",3058900
5080,330,1000,"sd","09:37:03",3008900
5080,330,1900,"sd","09:37:03",3007900
5080,330,2000,"sd","09:37:03",3006000
5080,330,1500,"sd","09:37:03",3004000
5080,330,2000,"sd","09:37:03",3002500
5080,330,200,"sd","09:37:03",3000500
5080,330,200,"sd","09:37:03",3000300
5080,330,20000,"sd","09:37:03",3000100
5080,330,60000,"sd","09:37:03",2980100
5080,330,2000,"sd","09:37:03",2920100
5080,330,700,"sd","09:37:03",2918100
5080,330,500,"sd","09:37:03",2917400
5080,330,15000,"sd","09:37:03",2916900
5080,330,800,"sd","09:37:03",2901900
5080,330,200,"sd","09:37:03",2901100
5080,330,100,"sd","09:37:03",2900900
5080,330,4000,"sd","09:37:03",2900800
5080,330,2000,"sd","09:37:03",2896800
5080,330,800,"sd","09:37:03",2894800
5080,330,200,"sd","09:37:03",2894000
5080,330,281600,"sd","09:37:03",2893800
5080,330,1100,"sd","09:36:10",2612200
5080,330,200,"sd","09:35:24",2611100
5080,330,500,"sd","09:35:23",2610900
5080,330,500,"sd","09:34:30",2610400
5080,330,10000,"sd","09:34:29",2609900
5080,330,100,"sd","09:34:24",2599900
5080,330,1000,"sd","09:34:23",2599800
5080,330,3000,"sd","09:34:16",2598800
5080,330,1100,"sd","09:34:10",2595800
5080,330,900,"sd","09:33:46",2594700
5080,330,100,"sd","09:33:46",2593800
5080,330,3900,"sd","09:33:46",2593700
5080,330,20000,"sd","09:33:46",2589800
5080,330,100,"sd","09:33:46",2569800
5080,330,10000,"sd","09:33:46",2569700
5080,330,500,"sd","09:33:46",2559700
5080,330,20000,"sd","09:33:46",2559200
5080,330,20000,"sd","09:33:46",2539200
5080,330,19900,"sd","09:33:46",2519200
5080,330,5600,"sd","09:33:46",2499300
5080,330,4000,"sd","09:33:25",2493700
5080,330,500,"sd","09:33:11",2489700
5080,330,300,"sd","09:32:32",2489200
5080,330,100,"sd","09:31:32",2488900
5080,330,500,"sd","09:31:24",2488800
5080,330,15100,"sd","09:31:03",2488300
5080,330,1000,"sd","09:30:53",2473200
5080,330,500,"sd","09:30:45",2472200
5080,330,500,"sd","09:30:31",2471700
5080,330,100,"sd","09:30:31",2471200
5080,330,100,"sd","09:30:23",2471100
5080,330,200,"sd","09:30:17",2471000
5080,330,1000,"sd","09:30:07",2470800
5080,330,200,"sd","09:29:59",2469800
5080,330,200,"sd","09:29:57",2469600
5080,330,4000,"sd","09:29:48",2469400
5080,330,1300,"sd","09:29:30",2465400
5080,330,500,"sd","09:29:08",2464100
5080,330,2000,"sd","09:29:04",2463600
5080,330,1000,"sd","09:28:44",2461600
5080,330,500,"sd","09:28:42",2460600
5080,330,100,"sd","09:28:39",2460100
5080,330,10000,"sd","09:28:10",2460000
5080,330,700,"sd","09:28:03",2450000
5080,330,300,"sd","09:28:03",2449300
5080,330,3500,"sd","09:27:57",2449000
5080,330,6000,"sd","09:27:46",2445500
5080,330,200,"sd","09:27:32",2439500
5080,330,900,"sd","09:27:32",2439300
5080,330,100,"sd","09:27:32",2438400
5080,330,200,"sd","09:27:32",2438300
5080,330,100,"sd","09:27:32",2438100
5080,330,9900,"sd","09:27:27",2438000
5080,330,10000,"sd","09:27:27",2428100
5080,330,8800,"sd","09:27:27",2418100
5080,330,100,"sd","09:27:24",2409300
5080,330,1100,"sd","09:27:19",2409200
