"price","change","match_qtty","side","time","total_vol"
18800,300,2100,"unknown","14:45:02",274100
18850,350,1100,"bu","14:29:37",272000
18850,350,100,"bu","14:28:47",270900
18850,350,100,"bu","14:28:21",270800
18850,350,1100,"sd","14:28:07",270700
18850,350,1000,"sd","14:28:07",269600
18850,350,100,"sd","14:28:07",268600
18850,350,100,"sd","14:27:52",268500
18850,350,3200,"sd","14:27:52",268400
18850,350,600,"sd","14:27:46",265200
18850,350,1500,"sd","14:25:43",264600
18850,350,2000,"sd","14:24:46",263100
18850,350,500,"sd","14:23:54",261100
19000,500,400,"sd","14:18:25",260600
19000,500,100,"bu","14:17:58",260200
18950,450,400,"bu","14:17:58",260100
18950,450,100,"bu","14:17:58",259700
18850,350,1000,"sd","14:17:32",259600
18850,350,500,"sd","14:09:47",258600
18850,350,600,"sd","14:08:08",258100
18850,350,100,"sd","14:07:59",257500
18850,350,100,"sd","14:07:59",257400
18900,400,100,"unknown","14:07:34",257300
18900,400,2900,"sd","14:07:34",257200
18900,400,1500,"sd","14:07:15",254300
18900,400,2400,"sd","14:07:08",252800
18900,400,400,"sd","14:06:53",250400
18950,450,100,"sd","14:05:48",250000
18950,450,3300,"sd","14:05:48",249900
18950,450,2200,"sd","14:05:07",246600
18950,450,800,"sd","14:05:07",244400
18950,450,400,"sd","14:04:47",243600
18950,450,4200,"sd","14:04:39",243200
18950,450,800,"sd","14:04:39",239000
18950,450,400,"sd","14:03:52",238200
18950,450,1000,"sd","13:58:41",237800
18950,450,1000,"sd","13:45:47",236800
19000,500,100,"sd","13:45:27",235800
19000,500,100,"sd","13:45:27",235700
19000,500,100,"sd","13:44:23",235600
19000,500,900,"sd","13:44:23",235500
19000,500,100,"sd","13:43:48",234600
19000,500,100,"sd","13:43:48",234500
19000,500,3800,"sd","13:43:48",234400
19000,500,1500,"sd","13:43:44",230600
19050,550,100,"bu","13:41:19",229100
19000,500,4000,"sd","13:41:00",229000
19000,500,300,"sd","13:24:24",225000
19000,500,400,"sd","13:24:07",224700
19000,500,1000,"sd","13:24:07",224300
19000,500,1600,"sd","13:24:07",223300
19050,550,100,"sd","13:21:45",221700
19100,600,900,"bu","13:19:50",221600
19100,600,100,"bu","13:14:57",220700
19050,550,400,"sd","13:13:25",220600
19050,550,2800,"sd","13:11:06",220200
19050,550,200,"sd","13:11:06",217400
19050,550,2300,"sd","13:10:49",217200
19100,600,700,"sd","13:10:49",214900
19100,600,1500,"sd","13:10:28",214200
19100,600,300,"sd","13:10:22",212700
19100,600,1000,"sd","13:09:36",212400
19100,600,400,"sd","13:09:08",211400
19150,650,300,"sd","13:05:07",211000
19150,650,3400,"sd","13:05:07",210700
19150,650,100,"sd","13:04:52",207300
19150,650,1000,"sd","13:04:38",207200
19150,650,100,"sd","13:03:48",206200
19250,750,3100,"bu","13:02:43",206100
19200,700,100,"bu","13:02:43",203000
19200,700,300,"bu","13:02:43",202900
19200,700,100,"bu","13:02:43",202600
19150,650,500,"sd","13:02:39",202500
19150,650,500,"sd","13:01:59",202000
19150,650,300,"sd","13:01:34",201500
19150,650,2000,"sd","13:01:23",201200
19150,650,100,"sd","13:00:44",199200
19150,650,200,"sd","13:00:18",199100
19200,700,100,"sd","13:00:18",198900
19200,700,200,"sd","13:00:16",198800
19200,700,300,"sd","13:00:02",198600
19200,700,300,"sd","13:00:02",198300
19200,700,200,"sd","13:00:02",198000
19250,750,3800,"bu","11:28:33",197800
19200,700,200,"bu","11:28:33",194000
19200,700,200,"bu","11:28:33",193800
19200,700,3000,"bu","11:28:33",193600
19200,700,200,"bu","11:28:33",190600
19200,700,200,"bu","11:28:33",190400
19200,700,2400,"bu","11:28:33",190200
19200,700,3700,"bu","11:28:09",187800
19200,700,100,"bu","11:27:26",184100
19150,650,1800,"bu","11:25:48",184000
19150,650,200,"bu","11:25:19",182200
19150,650,200,"bu","11:25:19",182000
19150,650,100,"bu","11:25:19",181800
19150,650,900,"bu","11:25:01",181700
19150,650,200,"bu","11:25:01",180800
19150,650,200,"bu","11:25:01",180600
19150,650,700,"bu","11:25:01",180400
19150,650,2900,"bu","11:24:24",179700
19150,650,100,"bu","11:23:09",176800
19150,650,1300,"bu","11:22:42",176700
19150,650,2000,"bu","11:22:09",175400
19150,650,1800,"bu","11:21:54",173400
19100,600,300,"sd","11:21:38",171600
19100,600,2700,"sd","11:21:38",171300
19100,600,4100,"sd","11:21:04",168600
19100,600,200,"sd","11:19:16",164500
19100,600,100,"bu","11:18:53",164300
19100,600,200,"bu","11:18:53",164200
19100,600,200,"bu","11:18:53",164000
19100,600,200,"bu","11:18:53",163800
19100,600,200,"bu","11:18:53",163600
19100,600,2100,"bu","11:18:53",163400
19050,550,1400,"sd","11:16:25",161300
19050,550,100,"sd","11:14:42",159900
19050,550,1600,"sd","11:14:13",159800
19050,550,3000,"sd","11:13:58",158200
19050,550,100,"sd","11:13:14",155200
19050,550,300,"sd","11:10:22",155100
