"price","change","match_qtty","side","time","total_vol"
41800,-700,427800,"unknown","14:45:00",4738000
42100,-400,400,"bu","14:29:57",4310200
42100,-400,1600,"bu","14:29:57",4309800
42100,-400,2000,"bu","14:29:57",4308200
42100,-400,100,"bu","14:29:56",4306200
42100,-400,200,"bu","14:29:55",4306100
42000,-500,2500,"sd","14:29:55",4305900
42050,-450,100,"sd","14:29:55",4303400
42050,-450,100,"sd","14:29:55",4303300
42050,-450,100,"sd","14:29:55",4303200
42050,-450,100,"sd","14:29:55",4303100
42050,-450,100,"sd","14:29:55",4303000
42050,-450,1000,"sd","14:29:55",4302900
42050,-450,500,"sd","14:29:55",4301900
42050,-450,10500,"sd","14:29:55",4301400
42100,-400,100,"bu","14:29:53",4290900
42100,-400,100,"bu","14:29:51",4290800
42050,-450,3700,"sd","14:29:50",4290700
42100,-400,100,"bu","14:29:48",4287000
42050,-450,300,"sd","14:29:48",4286900
42050,-450,7500,"sd","14:29:44",4286600
42050,-450,200,"sd","14:29:44",4279100
42050,-450,2300,"sd","14:29:44",4278900
42100,-400,4000,"bu","14:29:44",4276600
42050,-450,1700,"sd","14:29:39",4272600
42050,-450,1000,"sd","14:29:39",4270900
42050,-450,300,"sd","14:29:39",4269900
42100,-400,3000,"bu","14:29:37",4269600
42000,-500,2000,"sd","14:29:32",4266600
42000,-500,10100,"sd","14:29:32",4264600
42050,-450,200,"sd","14:29:32",4254500
42100,-400,200,"bu","14:29:31",4254300
42100,-400,5000,"bu","14:29:30",4254100
42100,-400,600,"bu","14:29:28",4249100
42000,-500,4300,"sd","14:29:26",4248500
42050,-450,500,"sd","14:29:26",4244200
42050,-450,500,"sd","14:29:25",4243700
42050,-450,500,"sd","14:29:25",4243200
42100,-400,1900,"bu","14:29:18",4242700
42100,-400,6100,"bu","14:29:18",4240800
42100,-400,1000,"bu","14:29:18",4234700
42100,-400,300,"bu","14:29:18",4233700
42100,-400,500,"bu","14:29:15",4233400
42100,-400,200,"bu","14:29:13",4232900
42100,-400,100,"bu","14:29:12",4232700
42000,-500,200,"sd","14:29:11",4232600
42000,-500,700,"sd","14:29:10",4232400
42000,-500,2000,"sd","14:29:10",4231700
42050,-450,500,"sd","14:29:10",4229700
42050,-450,100,"sd","14:29:10",4229200
42100,-400,100,"sd","14:29:10",4229100
42100,-400,600,"sd","14:29:10",4229000
42100,-400,2400,"sd","14:29:10",4228400
42100,-400,400,"sd","14:29:10",4226000
42100,-400,600,"sd","14:29:10",4225600
42100,-400,500,"sd","14:29:09",4225000
42100,-400,100,"bu","14:29:02",4224500
42100,-400,800,"bu","14:29:02",4224400
42100,-400,200,"bu","14:29:01",4223600
42100,-400,1000,"bu","14:29:01",4223400
42100,-400,1000,"bu","14:29:01",4222400
42100,-400,1800,"bu","14:29:01",4221400
42050,-450,1000,"bu","14:29:01",4219600
42050,-450,100,"bu","14:28:59",4218600
42050,-450,500,"sd","14:28:59",4218500
42050,-450,1200,"sd","14:28:59",4218000
42050,-450,1200,"sd","14:28:59",4216800
42100,-400,100,"bu","14:28:57",4215600
42100,-400,100,"bu","14:28:55",4215500
42100,-400,1000,"bu","14:28:52",4215400
42000,-500,1700,"sd","14:28:51",4214400
42000,-500,2300,"sd","14:28:51",4212700
42100,-400,2000,"bu","14:28:49",4210400
42050,-450,100,"bu","14:28:48",4208400
42050,-450,900,"sd","14:28:47",4208300
42050,-450,100,"sd","14:28:45",4207400
42000,-500,300,"sd","14:28:43",4207300
42050,-450,700,"sd","14:28:43",4207000
42000,-500,100,"sd","14:28:40",4206300
42000,-500,500,"bu","14:28:36",4206200
42000,-500,1000,"bu","14:28:36",4205700
42000,-500,2900,"bu","14:28:36",4204700
42000,-500,1800,"bu","14:28:36",4201800
42000,-500,500,"bu","14:28:36",4200000
42000,-500,600,"bu","14:28:36",4199500
42000,-500,1000,"bu","14:28:36",4198900
42000,-500,400,"bu","14:28:32",4197900
42000,-500,100,"bu","14:28:30",4197500
42000,-500,800,"bu","14:28:29",4197400
42000,-500,6600,"bu","14:28:28",4196600
42000,-500,500,"bu","14:28:27",4190000
42000,-500,500,"bu","14:28:27",4189500
42000,-500,500,"bu","14:28:27",4189000
42000,-500,200,"bu","14:28:25",4188500
42000,-500,300,"bu","14:28:24",4188300
42000,-500,1700,"bu","14:28:24",4188000
42000,-500,400,"bu","14:28:24",4186300
42000,-500,500,"bu","14:28:23",4185900
42000,-500,500,"bu","14:28:23",4185400
42000,-500,100,"bu","14:28:21",4184900
42000,-500,2000,"bu","14:28:19",4184800
42000,-500,2000,"bu","14:28:17",4182800
42000,-500,1000,"bu","14:28:16",4180800
42000,-500,1800,"bu","14:28:16",4179800
42000,-500,800,"bu","14:28:16",4178000
42000,-500,1000,"bu","14:28:15",4177200
42000,-500,100,"bu","14:28:15",4176200
42000,-500,500,"bu","14:28:12",4176100
42000,-500,200,"bu","14:28:10",4175600
41950,-550,500,"sd","14:28:09",4175400
42000,-500,400,"bu","14:28:09",4174900
42000,-500,9600,"bu","14:28:09",4174500
42000,-500,400,"bu","14:28:08",4164900
42000,-500,100,"bu","14:28:08",4164500
42000,-500,300,"bu","14:28:08",4164400
42000,-500,200,"bu","14:28:08",4164100
42000,-500,5000,"bu","14:28:08",4163900
41950,-550,1000,"sd","14:28:05",4158900
41950,-550,1000,"bu","14:28:04",4157900
41950,-550,400,"bu","14:28:04",4156900
41950,-550,5100,"bu","14:28:04",4156500
41900,-600,800,"bu","14:28:01",4151400
41900,-600,300,"bu","14:28:01",4150600
41900,-600,500,"bu","14:28:00",4150300
41900,-600,900,"bu","14:28:00",4149800
41900,-600,9500,"bu","14:27:59",4148900
41900,-600,700,"bu","14:27:59",4139400
41900,-600,500,"bu","14:27:59",4138700
41900,-600,200,"bu","14:27:58",4138200
41900,-600,100,"bu","14:27:56",4138000
41900,-600,200,"bu","14:27:56",4137900
41900,-600,1000,"bu","14:27:56",4137700
41900,-600,200,"bu","14:27:56",4136700
41900,-600,800,"bu","14:27:54",4136500
41900,-600,200,"bu","14:27:54",4135700
41850,-650,1000,"sd","14:27:53",4135500
41850,-650,900,"sd","14:27:48",4134500
41850,-650,200,"sd","14:27:48",4133600
41850,-650,900,"sd","14:27:48",4133400
41900,-600,100,"bu","14:27:43",4132500
41900,-600,1700,"bu","14:27:43",4132400
41900,-600,300,"bu","14:27:43",4130700
41850,-650,100,"sd","14:27:41",4130400
41900,-600,700,"bu","14:27:36",4130300
41900,-600,200,"bu","14:27:36",4129600
41900,-600,1100,"bu","14:27:36",4129400
41850,-650,100,"bu","14:27:36",4128300
41800,-700,500,"sd","14:27:35",4128200
41850,-650,100,"bu","14:27:35",4127700
41800,-700,100,"sd","14:27:34",4127600
41850,-650,400,"sd","14:27:34",4127500
41850,-650,800,"bu","14:27:31",4127100
41850,-650,1200,"bu","14:27:31",4126300
41850,-650,300,"bu","14:27:31",4125100
41850,-650,7300,"bu","14:27:31",4124800
41800,-700,4700,"sd","14:27:28",4117500
41800,-700,300,"sd","14:27:28",4112800
41850,-650,1000,"bu","14:27:28",4112500
41800,-700,100,"sd","14:27:27",4111500
41800,-700,100,"sd","14:27:26",4111400
41850,-650,1700,"bu","14:27:24",4111300
41850,-650,3300,"bu","14:27:24",4109600
41800,-700,1000,"sd","14:27:22",4106300
41800,-700,3500,"bu","14:27:18",4105300
41800,-700,500,"bu","14:27:17",4101800
41800,-700,600,"bu","14:27:17",4101300
41800,-700,100,"bu","14:27:15",4100700
41800,-700,100,"sd","14:27:14",4100600
41800,-700,100,"sd","14:27:14",4100500
41800,-700,3600,"sd","14:27:14",4100400
41800,-700,1400,"bu","14:27:13",4096800
41800,-700,200,"bu","14:27:13",4095400
41750,-750,500,"sd","14:27:08",4095200
41750,-750,1100,"sd","14:27:08",4094700
41750,-750,400,"bu","14:27:06",4093600
41750,-750,1000,"bu","14:27:06",4093200
41750,-750,2000,"bu","14:27:05",4092200
41750,-750,100,"bu","14:27:02",4090200
41700,-800,200,"sd","14:27:02",4090100
41750,-750,2000,"unknown","14:27:01",4089900
41800,-700,2000,"bu","14:27:01",4087900
41800,-700,400,"sd","14:27:00",4085900
41800,-700,700,"bu","14:27:00",4085500
41800,-700,2900,"bu","14:27:00",4084800
41800,-700,500,"bu","14:27:00",4081900
41800,-700,100,"bu","14:26:59",4081400
41800,-700,500,"bu","14:26:59",4081300
41800,-700,500,"bu","14:26:57",4080800
41800,-700,500,"bu","14:26:57",4080300
41800,-700,500,"bu","14:26:57",4079800
41700,-800,600,"sd","14:26:56",4079300
41800,-700,500,"sd","14:26:53",4078700
41800,-700,100,"sd","14:26:52",4078200
41800,-700,400,"sd","14:26:51",4078100
41800,-700,600,"sd","14:26:51",4077700
41800,-700,500,"sd","14:26:51",4077100
41850,-650,1200,"bu","14:26:50",4076600
41800,-700,3000,"sd","14:26:48",4075400
41850,-650,500,"bu","14:26:46",4072400
41800,-700,100,"bu","14:26:45",4071900
41700,-800,500,"bu","14:26:45",4071800
41700,-800,300,"bu","14:26:45",4071300
41700,-800,100,"bu","14:26:45",4071000
41650,-850,20900,"sd","14:26:43",4070900
41700,-800,800,"sd","14:26:43",4050000
41800,-700,8300,"sd","14:26:43",4049200
41800,-700,200,"bu","14:26:42",4040900
41800,-700,1500,"bu","14:26:42",4040700
41700,-800,200,"sd","14:26:41",4039200
41650,-850,600,"sd","14:26:37",4039000
41650,-850,900,"sd","14:26:37",4038400
41700,-800,100,"sd","14:26:37",4037500
41800,-700,900,"bu","14:26:36",4037400
41800,-700,100,"bu","14:26:36",4036500
41800,-700,800,"bu","14:26:34",4036400
