"price","change","match_qtty","side","time","total_vol"
65000,200,55800,"unknown","14:44:59",514300
64700,-100,1000,"sd","14:29:49",458500
64700,-100,100,"bu","14:29:39",457500
64700,-100,1500,"bu","14:29:39",457400
64700,-100,1500,"bu","14:29:39",455900
64700,-100,1000,"bu","14:29:32",454400
64700,-100,700,"bu","14:29:24",453400
64600,-200,100,"sd","14:29:21",452700
64500,-300,800,"sd","14:29:00",452600
64700,-100,100,"bu","14:28:59",451800
64500,-300,200,"sd","14:28:54",451700
64500,-300,500,"sd","14:28:20",451500
64500,-300,300,"sd","14:28:20",451000
64500,-300,700,"sd","14:27:36",450700
64500,-300,100,"sd","14:27:36",450000
64700,-100,100,"bu","14:27:09",449900
64400,-400,500,"sd","14:26:53",449800
64600,-200,300,"sd","14:26:53",449300
64600,-200,700,"bu","14:26:45",449000
64600,-200,100,"bu","14:26:45",448300
64400,-400,400,"sd","14:26:41",448200
64400,-400,200,"sd","14:26:41",447800
64400,-400,200,"sd","14:26:41",447600
64500,-300,100,"sd","14:26:41",447400
64400,-400,800,"sd","14:26:12",447300
64700,-100,100,"bu","14:25:09",446500
64400,-400,200,"sd","14:25:06",446400
64400,-400,100,"sd","14:25:04",446200
64400,-400,900,"sd","14:25:04",446100
64400,-400,100,"sd","14:25:03",445200
64400,-400,100,"sd","14:24:57",445100
64400,-400,100,"sd","14:24:53",445000
64400,-400,800,"sd","14:24:45",444900
64600,-200,100,"bu","14:24:45",444100
64400,-400,200,"sd","14:24:22",444000
64400,-400,200,"sd","14:24:13",443800
64400,-400,100,"sd","14:24:04",443600
64500,-300,600,"sd","14:24:04",443500
64500,-300,100,"sd","14:24:04",442900
64500,-300,500,"sd","14:23:59",442800
64500,-300,800,"sd","14:23:59",442300
64500,-300,100,"sd","14:23:59",441500
64500,-300,100,"sd","14:23:59",441400
64500,-300,1000,"sd","14:23:59",441300
64500,-300,1000,"sd","14:23:59",440300
64500,-300,100,"sd","14:23:59",439300
64500,-300,100,"sd","14:23:59",439200
64500,-300,100,"sd","14:23:59",439100
64500,-300,900,"sd","14:23:59",439000
64500,-300,200,"sd","14:23:59",438100
64500,-300,100,"sd","14:23:59",437900
64600,-200,200,"bu","14:23:58",437800
64600,-200,200,"bu","14:23:52",437600
64600,-200,300,"bu","14:23:52",437400
64500,-300,100,"sd","14:23:44",437100
64500,-300,500,"sd","14:23:44",437000
64500,-300,100,"sd","14:23:44",436500
64500,-300,100,"sd","14:23:44",436400
64600,-200,700,"sd","14:23:44",436300
64500,-300,200,"sd","14:23:22",435600
64500,-300,200,"sd","14:23:22",435400
64500,-300,100,"sd","14:23:22",435200
64500,-300,300,"sd","14:23:22",435100
64700,-100,100,"bu","14:23:18",434800
64500,-300,200,"sd","14:22:41",434700
64500,-300,300,"sd","14:22:40",434500
64700,-100,500,"unknown","14:22:40",434200
64500,-300,100,"sd","14:22:37",433700
64500,-300,1100,"sd","14:22:37",433600
64500,-300,1800,"sd","14:22:37",432500
64600,-200,100,"sd","14:22:37",430700
64600,-200,200,"sd","14:22:37",430600
64600,-200,100,"sd","14:22:37",430400
64600,-200,1000,"sd","14:22:37",430300
64600,-200,300,"sd","14:22:37",429300
64600,-200,200,"sd","14:22:37",429000
64600,-200,100,"sd","14:22:37",428800
64700,-100,100,"sd","14:22:37",428700
64700,-100,700,"sd","14:22:37",428600
64700,-100,200,"sd","14:22:24",427900
64700,-100,100,"sd","14:22:23",427700
64700,-100,100,"sd","14:22:23",427600
64700,-100,1000,"sd","14:22:23",427500
64700,-100,100,"sd","14:22:10",426500
64700,-100,100,"sd","14:22:10",426400
64700,-100,100,"sd","14:22:07",426300
64700,-100,200,"sd","14:21:58",426200
64700,-100,900,"sd","14:21:57",426000
64700,-100,700,"sd","14:21:11",425100
64700,-100,100,"sd","14:21:11",424400
64700,-100,900,"sd","14:20:26",424300
64800,0,300,"bu","14:20:12",423400
64800,0,200,"bu","14:20:12",423100
64700,-100,800,"sd","14:19:40",422900
64800,0,100,"sd","14:19:17",422100
64800,0,400,"sd","14:19:04",422000
64800,0,600,"sd","14:19:04",421600
64800,0,400,"sd","14:18:59",421000
64800,0,100,"sd","14:18:59",420600
64800,0,100,"sd","14:18:59",420500
64800,0,200,"sd","14:18:59",420400
64800,0,2800,"sd","14:18:53",420200
64800,0,600,"sd","14:18:53",417400
64800,0,100,"sd","14:18:53",416800
64800,0,500,"sd","14:18:53",416700
64800,0,1000,"sd","14:18:53",416200
64800,0,500,"sd","14:18:38",415200
64800,0,800,"sd","14:18:15",414700
64800,0,700,"sd","14:17:33",413900
64800,0,800,"sd","14:16:53",413200
64800,0,100,"sd","14:16:47",412400
64800,0,900,"sd","14:16:09",412300
65000,200,100,"bu","14:15:54",411400
64800,0,100,"sd","14:15:25",411300
64900,100,500,"sd","14:15:25",411200
64900,100,200,"sd","14:15:25",410700
64900,100,800,"sd","14:14:43",410500
64800,0,200,"sd","14:13:58",409700
64800,0,500,"sd","14:13:58",409500
64900,100,100,"sd","14:13:58",409000
64700,-100,300,"sd","14:13:16",408900
64800,0,500,"sd","14:13:16",408600
64800,0,100,"sd","14:13:16",408100
65000,200,100,"bu","14:13:00",408000
64700,-100,900,"sd","14:12:30",407900
64700,-100,100,"unknown","14:12:24",407000
64600,-200,100,"sd","14:11:42",406900
64600,-200,100,"sd","14:11:42",406800
64600,-200,700,"sd","14:11:42",406700
64600,-200,300,"sd","14:11:19",406000
64600,-200,500,"sd","14:11:19",405700
64600,-200,200,"sd","14:11:19",405200
64600,-200,800,"sd","14:10:52",405000
64500,-300,700,"sd","14:10:10",404200
64600,-200,100,"sd","14:10:10",403500
64500,-300,900,"sd","14:09:27",403400
64500,-300,100,"sd","14:08:48",402500
64500,-300,900,"sd","14:08:39",402400
65100,300,300,"bu","14:08:20",401500
64500,-300,300,"sd","14:08:04",401200
64500,-300,200,"sd","14:08:04",400900
65100,300,200,"bu","14:08:02",400700
64500,-300,200,"sd","14:08:01",400500
64500,-300,100,"sd","14:07:55",400300
64500,-300,600,"sd","14:07:55",400200
64500,-300,100,"sd","14:07:50",399600
64500,-300,200,"sd","14:07:50",399500
64500,-300,200,"sd","14:07:50",399300
64500,-300,300,"sd","14:07:35",399100
64500,-300,100,"sd","14:07:35",398800
64500,-300,600,"sd","14:07:35",398700
64500,-300,100,"sd","14:07:25",398100
64500,-300,300,"sd","14:07:14",398000
64600,-200,400,"sd","14:07:14",397700
64600,-200,100,"sd","14:07:14",397300
64800,0,100,"sd","14:07:14",397200
64800,0,100,"sd","14:07:14",397100
64800,0,100,"sd","14:06:51",397000
64800,0,300,"sd","14:06:51",396900
64800,0,1200,"sd","14:06:35",396600
64800,0,300,"sd","14:06:35",395400
64900,100,1300,"sd","14:06:35",395100
64900,100,15000,"sd","14:06:35",393800
