"price","change","match_qtty","side","time","total_vol"
37000,-300,300,"unknown","14:45:01",35900
37100,-200,200,"sd","14:06:21",35600
37100,-200,500,"sd","14:06:17",35400
37100,-200,100,"bu","14:04:45",34900
37100,-200,300,"unknown","13:58:31",34800
37100,-200,300,"bu","13:56:38",34500
37100,-200,200,"bu","13:56:21",34200
36600,-700,3000,"sd","13:41:33",34000
37100,-200,200,"bu","13:41:14",31000
36600,-700,2500,"sd","13:38:39",30800
37000,-300,100,"bu","13:34:48",28300
37000,-300,600,"bu","13:30:44",28200
37100,-200,300,"bu","13:29:03",27600
37100,-200,1800,"sd","13:27:01",27300
37100,-200,1200,"sd","13:25:42",25500
36700,-600,1500,"bu","13:01:11",24300
36800,-500,100,"bu","13:01:02",22800
36900,-400,100,"bu","13:00:59",22700
36900,-400,100,"bu","13:00:43",22600
37000,-300,100,"bu","13:00:03",22500
37000,-300,200,"unknown","11:14:37",22400
37000,-300,500,"sd","11:12:20",22200
37200,-100,200,"bu","11:10:18",21700
37200,-100,200,"bu","11:00:02",21500
37000,-300,400,"sd","10:42:54",21300
37000,-300,2200,"sd","10:41:30",20900
37200,-100,1000,"sd","10:41:09",18700
37300,0,4000,"bu","10:37:35",17700
37400,100,100,"bu","10:29:34",13700
37400,100,1700,"bu","10:23:37",13600
37500,200,2000,"bu","10:13:05",11900
37400,100,100,"sd","10:12:10",9900
37400,100,100,"sd","10:12:02",9800
37500,200,200,"bu","10:10:22",9700
37400,100,500,"bu","10:07:56",9500
37400,100,600,"bu","10:04:44",9000
37300,0,1500,"sd","10:01:20",8400
37400,100,1000,"bu","09:57:07",6900
37500,200,1300,"bu","09:47:58",5900
37400,100,2000,"bu","09:47:47",4600
37300,0,1000,"bu","09:47:36",2600
37600,300,1600,"bu","09:18:36",1600
