"price","change","match_qtty","side","time","total_vol"
65900,2400,1100,"bu","14:26:39",5011500
65800,2300,100,"sd","14:26:38",5010400
65900,2400,300,"bu","14:26:34",5010300
65900,2400,100,"bu","14:26:34",5010000
65900,2400,1000,"bu","14:26:34",5009900
65900,2400,600,"bu","14:26:34",5008900
65800,2300,200,"sd","14:26:33",5008300
65800,2300,1100,"sd","14:26:31",5008100
65800,2300,200,"sd","14:26:31",5007000
65800,2300,500,"sd","14:26:31",5006800
65800,2300,300,"sd","14:26:31",5006300
65800,2300,100,"bu","14:26:28",5006000
65800,2300,500,"bu","14:26:25",5005900
65700,2200,300,"sd","14:26:22",5005400
65800,2300,100,"sd","14:26:12",5005100
65800,2300,100,"sd","14:26:12",5005000
65800,2300,200,"sd","14:26:12",5004900
65800,2300,100,"sd","14:26:12",5004700
65800,2300,2100,"sd","14:26:12",5004600
65800,2300,200,"sd","14:26:12",5002500
65900,2400,100,"bu","14:26:11",5002300
65800,2300,300,"sd","14:26:08",5002200
65800,2300,300,"sd","14:26:01",5001900
65800,2300,100,"sd","14:26:01",5001600
65800,2300,900,"sd","14:26:01",5001500
65800,2300,100,"sd","14:26:00",5000600
65800,2300,200,"sd","14:26:00",5000500
65800,2300,500,"sd","14:26:00",5000300
65800,2300,200,"sd","14:26:00",4999800
65900,2400,100,"bu","14:25:59",4999600
65900,2400,300,"bu","14:25:59",4999500
65800,2300,300,"sd","14:25:50",4999200
65800,2300,100,"sd","14:25:50",4998900
65900,2400,200,"bu","14:25:48",4998800
65900,2400,100,"bu","14:25:44",4998600
65800,2300,500,"sd","14:25:43",4998500
65800,2300,200,"sd","14:25:43",4998000
65800,2300,100,"sd","14:25:43",4997800
65800,2300,200,"sd","14:25:43",4997700
65800,2300,4800,"sd","14:25:43",4997500
65800,2300,200,"sd","14:25:43",4992700
65800,2300,200,"sd","14:25:40",4992500
65900,2400,300,"sd","14:25:39",4992300
65900,2400,200,"bu","14:25:34",4992000
65800,2300,600,"sd","14:25:29",4991800
65900,2400,200,"sd","14:25:29",4991200
66000,2500,300,"bu","14:25:28",4991000
65900,2400,300,"bu","14:25:24",4990700
65800,2300,600,"sd","14:25:20",4990400
65800,2300,300,"sd","14:25:20",4989800
65800,2300,400,"sd","14:25:09",4989500
65800,2300,200,"sd","14:25:09",4989100
65800,2300,700,"sd","14:25:04",4988900
65800,2300,100,"sd","14:25:04",4988200
65800,2300,1000,"sd","14:25:04",4988100
65800,2300,1000,"sd","14:25:04",4987100
65900,2400,100,"sd","14:25:04",4986100
65900,2400,500,"sd","14:25:04",4986000
65900,2400,200,"sd","14:25:04",4985500
65900,2400,100,"sd","14:25:04",4985300
65900,2400,200,"sd","14:25:04",4985200
65900,2400,1000,"sd","14:25:04",4985000
65900,2400,100,"sd","14:25:04",4984000
65900,2400,1000,"sd","14:25:04",4983900
65900,2400,1000,"sd","14:25:04",4982900
66000,2500,200,"bu","14:25:02",4981900
65900,2400,800,"sd","14:24:58",4981700
65900,2400,300,"sd","14:24:58",4980900
65900,2400,1100,"sd","14:24:57",4980600
66000,2500,400,"bu","14:24:57",4979500
65900,2400,1100,"sd","14:24:53",4979100
66000,2500,100,"sd","14:24:53",4978000
66000,2500,100,"sd","14:24:53",4977900
66000,2500,200,"sd","14:24:53",4977800
66000,2500,200,"sd","14:24:53",4977600
66000,2500,400,"sd","14:24:53",4977400
66000,2500,600,"sd","14:24:53",4977000
66000,2500,1000,"sd","14:24:52",4976400
66000,2500,100,"sd","14:24:52",4975400
66000,2500,100,"sd","14:24:52",4975300
66000,2500,200,"sd","14:24:52",4975200
66000,2500,100,"sd","14:24:52",4975000
66000,2500,600,"sd","14:24:52",4974900
66000,2500,100,"sd","14:24:52",4974300
66000,2500,2900,"sd","14:24:52",4974200
66000,2500,500,"sd","14:24:52",4971300
66000,2500,100,"sd","14:24:52",4970800
66000,2500,100,"sd","14:24:52",4970700
66000,2500,1000,"sd","14:24:52",4970600
66000,2500,300,"sd","14:24:52",4969600
66000,2500,1000,"sd","14:24:52",4969300
66000,2500,200,"sd","14:24:52",4968300
66000,2500,500,"sd","14:24:52",4968100
66000,2500,100,"sd","14:24:52",4967600
66000,2500,500,"sd","14:24:52",4967500
66000,2500,200,"sd","14:24:52",4967000
66000,2500,400,"sd","14:24:52",4966800
66000,2500,100,"sd","14:24:48",4966400
66000,2500,200,"sd","14:24:48",4966300
66100,2600,500,"bu","14:24:38",4966100
66000,2500,6500,"sd","14:24:38",4965600
66000,2500,500,"sd","14:24:38",4959100
66000,2500,300,"sd","14:24:37",4958600
66000,2500,300,"sd","14:24:33",4958300
66100,2600,300,"bu","14:24:32",4958000
66100,2600,100,"bu","14:24:30",4957700
66000,2500,7900,"sd","14:24:29",4957600
66000,2500,300,"sd","14:24:29",4949700
66000,2500,1000,"sd","14:24:29",4949400
66000,2500,500,"sd","14:24:29",4948400
66000,2500,300,"sd","14:24:29",4947900
66100,2600,400,"sd","14:24:28",4947600
66100,2600,100,"sd","14:24:28",4947200
66100,2600,900,"sd","14:24:28",4947100
66100,2600,800,"sd","14:24:27",4946200
66100,2600,200,"sd","14:24:27",4945400
66100,2600,2200,"sd","14:24:22",4945200
66100,2600,100,"sd","14:24:22",4943000
66100,2600,1000,"sd","14:24:21",4942900
66100,2600,400,"bu","14:24:21",4941900
66000,2500,400,"sd","14:24:18",4941500
66000,2500,200,"sd","14:24:18",4941100
66000,2500,1000,"sd","14:24:18",4940900
66000,2500,5100,"sd","14:24:18",4939900
66000,2500,200,"sd","14:24:18",4934800
66000,2500,2000,"sd","14:24:18",4934600
66000,2500,3400,"sd","14:24:18",4932600
66000,2500,600,"sd","14:24:18",4929200
66000,2500,300,"sd","14:24:17",4928600
66100,2600,100,"sd","14:24:14",4928300
66100,2600,200,"sd","14:24:06",4928200
66300,2800,100,"bu","14:24:05",4928000
66100,2600,400,"sd","14:23:56",4927900
66200,2700,400,"sd","14:23:56",4927500
66200,2700,100,"sd","14:23:56",4927100
66200,2700,300,"sd","14:23:56",4927000
66300,2800,300,"bu","14:23:53",4926700
66300,2800,900,"bu","14:23:50",4926400
66200,2700,500,"bu","14:23:50",4925500
66200,2700,100,"bu","14:23:50",4925000
66200,2700,300,"bu","14:23:50",4924900
66100,2600,1200,"bu","14:23:50",4924600
66100,2600,300,"sd","14:23:48",4923400
66100,2600,100,"sd","14:23:48",4923100
66100,2600,1000,"sd","14:23:48",4923000
66100,2600,100,"sd","14:23:48",4922000
66100,2600,100,"sd","14:23:48",4921900
66100,2600,200,"sd","14:23:48",4921800
66100,2600,1000,"sd","14:23:48",4921600
66100,2600,200,"sd","14:23:48",4920600
66100,2600,1800,"sd","14:23:48",4920400
66100,2600,200,"sd","14:23:46",4918600
66200,2700,200,"bu","14:23:44",4918400
66200,2700,800,"bu","14:23:44",4918200
66200,2700,200,"bu","14:23:35",4917400
66100,2600,300,"sd","14:23:35",4917200
66100,2600,100,"sd","14:23:26",4916900
66100,2600,600,"sd","14:23:26",4916800
66200,2700,200,"sd","14:23:26",4916200
66200,2700,100,"bu","14:23:25",4916000
66200,2700,200,"sd","14:23:24",4915900
66200,2700,100,"sd","14:23:22",4915700
66200,2700,100,"sd","14:23:22",4915600
66200,2700,100,"sd","14:23:18",4915500
66200,2700,100,"sd","14:23:15",4915400
66200,2700,200,"sd","14:23:14",4915300
66300,2800,200,"bu","14:23:12",4915100
66200,2700,100,"sd","14:23:11",4914900
66200,2700,1000,"sd","14:23:11",4914800
66200,2700,900,"sd","14:23:11",4913800
66200,2700,100,"sd","14:23:04",4912900
66200,2700,100,"sd","14:23:04",4912800
66200,2700,700,"sd","14:22:59",4912700
66200,2700,1000,"sd","14:22:59",4912000
66200,2700,2100,"sd","14:22:59",4911000
66200,2700,200,"sd","14:22:59",4908900
66200,2700,800,"sd","14:22:55",4908700
66300,2800,400,"bu","14:22:54",4907900
66200,2700,200,"sd","14:22:53",4907500
66200,2700,5000,"sd","14:22:48",4907300
66200,2700,100,"sd","14:22:48",4902300
66200,2700,400,"sd","14:22:48",4902200
66200,2700,100,"sd","14:22:48",4901800
66200,2700,400,"sd","14:22:48",4901700
66200,2700,100,"sd","14:22:43",4901300
66200,2700,100,"sd","14:22:43",4901200
66300,2800,1000,"sd","14:22:42",4901100
66300,2800,100,"sd","14:22:42",4900100
66300,2800,1000,"sd","14:22:42",4900000
66300,2800,500,"sd","14:22:42",4899000
66300,2800,1000,"sd","14:22:42",4898500
66300,2800,1000,"sd","14:22:42",4897500
66300,2800,100,"sd","14:22:42",4896500
66300,2800,100,"sd","14:22:42",4896400
66300,2800,300,"sd","14:22:42",4896300
66300,2800,200,"sd","14:22:42",4896000
66300,2800,500,"sd","14:22:42",4895800
66300,2800,700,"sd","14:22:42",4895300
66300,2800,300,"sd","14:22:42",4894600
66300,2800,100,"sd","14:22:42",4894300
66300,2800,1200,"sd","14:22:41",4894200
66300,2800,100,"sd","14:22:41",4893000
66300,2800,900,"sd","14:22:41",4892900
66300,2800,1200,"sd","14:22:39",4892000
66400,2900,1100,"sd","14:22:38",4890800
66400,2900,100,"sd","14:22:33",4889700
66400,2900,100,"sd","14:22:33",4889600
66400,2900,100,"sd","14:22:32",4889500
66300,2800,500,"sd","14:22:24",4889400
66400,2900,300,"sd","14:22:24",4888900
66400,2900,100,"sd","14:22:24",4888600
66400,2900,1800,"sd","14:22:24",4888500
66400,2900,300,"sd","14:22:24",4886700
66400,2900,200,"sd","14:22:23",4886400
66400,2900,300,"sd","14:22:12",4886200
66400,2900,2200,"sd","14:22:10",4885900
66500,3000,100,"bu","14:22:09",4883700
66300,2800,200,"sd","14:22:08",4883600
66400,2900,200,"sd","14:22:08",4883400
66400,2900,100,"sd","14:22:08",4883200
66300,2800,2900,"sd","14:22:07",4883100
66300,2800,400,"sd","14:22:07",4880200
66300,2800,100,"sd","14:22:07",4879800
66300,2800,300,"sd","14:22:07",4879700
66400,2900,200,"sd","14:22:07",4879400
66400,2900,300,"sd","14:22:07",4879200
66300,2800,100,"sd","14:22:07",4878900
66300,2800,500,"sd","14:22:07",4878800
66300,2800,500,"sd","14:22:07",4878300
66400,2900,400,"sd","14:22:02",4877800
66400,2900,300,"sd","14:22:02",4877400
66400,2900,100,"sd","14:22:02",4877100
66400,2900,300,"sd","14:22:02",4877000
66400,2900,500,"sd","14:22:02",4876700
66400,2900,200,"sd","14:22:02",4876200
66400,2900,400,"sd","14:22:02",4876000
66400,2900,300,"sd","14:22:02",4875600
66400,2900,600,"sd","14:22:02",4875300
66400,2900,200,"sd","14:22:02",4874700
66400,2900,100,"sd","14:22:02",4874500
66400,2900,100,"sd","14:22:02",4874400
66400,2900,1900,"sd","14:22:02",4874300
66400,2900,200,"sd","14:22:02",4872400
66400,2900,200,"sd","14:22:00",4872200
66500,3000,200,"bu","14:21:54",4872000
66400,2900,800,"sd","14:21:53",4871800
66400,2900,200,"sd","14:21:52",4871000
66400,2900,300,"sd","14:21:51",4870800
66400,2900,200,"sd","14:21:40",4870500
66500,3000,100,"sd","14:21:37",4870300
66500,3000,3000,"bu","14:21:32",4870200
66500,3000,500,"bu","14:21:32",4867200
66500,3000,500,"bu","14:21:32",4866700
66500,3000,500,"bu","14:21:32",4866200
66500,3000,200,"bu","14:21:32",4865700
66500,3000,100,"bu","14:21:32",4865500
66500,3000,2100,"bu","14:21:32",4865400
66400,2900,200,"sd","14:21:31",4863300
66500,3000,200,"bu","14:21:30",4863100
66400,2900,300,"sd","14:21:29",4862900
66500,3000,500,"bu","14:21:24",4862600
66400,2900,700,"sd","14:21:21",4862100
66400,2900,100,"sd","14:21:21",4861400
66400,2900,300,"sd","14:21:18",4861300
66400,2900,400,"sd","14:21:15",4861000
66400,2900,300,"sd","14:21:15",4860600
66400,2900,100,"sd","14:21:15",4860300
66400,2900,500,"sd","14:21:15",4860200
66400,2900,2000,"sd","14:21:15",4859700
66400,2900,100,"sd","14:21:15",4857700
66400,2900,1500,"sd","14:21:15",4857600
66400,2900,100,"sd","14:21:14",4856100
66400,2900,200,"sd","14:21:08",4856000
66400,2900,200,"sd","14:20:57",4855800
66400,2900,100,"sd","14:20:57",4855600
66400,2900,1000,"sd","14:20:54",4855500
66400,2900,800,"sd","14:20:50",4854500
66500,3000,2200,"bu","14:20:47",4853700
66500,3000,200,"bu","14:20:47",4851500
66500,3000,300,"bu","14:20:47",4851300
66500,3000,500,"bu","14:20:47",4851000
66500,3000,1000,"bu","14:20:47",4850500
66500,3000,200,"bu","14:20:47",4849500
66400,2900,200,"sd","14:20:46",4849300
66400,2900,300,"sd","14:20:35",4849100
66400,2900,300,"sd","14:20:25",4848800
66400,2900,100,"sd","14:20:23",4848500
66400,2900,700,"sd","14:20:20",4848400
66400,2900,300,"sd","14:20:14",4847700
66400,2900,200,"sd","14:20:03",4847400
66400,2900,300,"sd","14:19:52",4847200
66400,2900,700,"sd","14:19:49",4846900
66500,3000,1300,"bu","14:19:45",4846200
66400,2900,300,"sd","14:19:42",4844900
66400,2900,100,"sd","14:19:32",4844600
66400,2900,100,"sd","14:19:32",4844500
66500,3000,400,"sd","14:19:23",4844400
66500,3000,400,"sd","14:19:23",4844000
66500,3000,700,"sd","14:19:23",4843600
66500,3000,300,"sd","14:19:20",4842900
66500,3000,500,"sd","14:19:17",4842600
66500,3000,200,"sd","14:19:17",4842100
66500,3000,200,"sd","14:19:17",4841900
66500,3000,100,"sd","14:19:17",4841700
66500,3000,200,"sd","14:19:10",4841600
66500,3000,200,"sd","14:19:00",4841400
66500,3000,100,"sd","14:18:58",4841200
66500,3000,200,"sd","14:18:56",4841100
66500,3000,200,"sd","14:18:49",4840900
66500,3000,300,"sd","14:18:49",4840700
66500,3000,700,"sd","14:18:47",4840400
66500,3000,200,"sd","14:18:39",4839700
66600,3100,100,"sd","14:18:36",4839500
66600,3100,100,"sd","14:18:36",4839400
66600,3100,200,"sd","14:18:28",4839300
66600,3100,100,"sd","14:18:28",4839100
66600,3100,100,"sd","14:18:25",4839000
66600,3100,1000,"sd","14:18:21",4838900
66600,3100,1000,"sd","14:18:20",4837900
66600,3100,300,"sd","14:18:17",4836900
66600,3100,600,"sd","14:18:16",4836600
66600,3100,100,"sd","14:18:16",4836000
66600,3100,200,"sd","14:18:12",4835900
66600,3100,100,"sd","14:18:12",4835700
66600,3100,800,"sd","14:18:10",4835600
66600,3100,300,"sd","14:18:06",4834800
66600,3100,100,"sd","14:18:04",4834500
66600,3100,500,"sd","14:18:00",4834400
66600,3100,100,"sd","14:17:57",4833900
66600,3100,300,"sd","14:17:56",4833800
66600,3100,200,"sd","14:17:48",4833500
66600,3100,300,"sd","14:17:45",4833300
66600,3100,1100,"bu","14:17:45",4833000
66600,3100,200,"bu","14:17:45",4831900
66600,3100,200,"bu","14:17:45",4831700
66600,3100,1000,"bu","14:17:45",4831500
66600,3100,300,"bu","14:17:45",4830500
66600,3100,100,"bu","14:17:45",4830200
66600,3100,100,"bu","14:17:45",4830100
66600,3100,100,"bu","14:17:45",4830000
66600,3100,500,"bu","14:17:45",4829900
66600,3100,1700,"bu","14:17:45",4829400
66500,3000,100,"sd","14:17:45",4827700
66500,3000,300,"sd","14:17:45",4827600
66500,3000,300,"sd","14:17:45",4827300
66500,3000,300,"sd","14:17:35",4827000
66500,3000,200,"sd","14:17:27",4826700
66500,3000,200,"sd","14:17:24",4826500
66500,3000,100,"sd","14:17:24",4826300
66600,3100,400,"bu","14:17:18",4826200
66600,3100,200,"bu","14:17:14",4825800
66500,3000,700,"sd","14:17:14",4825600
66500,3000,200,"sd","14:17:13",4824900
66500,3000,100,"sd","14:17:13",4824700
66600,3100,500,"bu","14:17:11",4824600
66500,3000,200,"sd","14:17:03",4824100
66500,3000,500,"sd","14:17:02",4823900
66500,3000,100,"sd","14:16:52",4823400
66500,3000,100,"sd","14:16:52",4823300
66600,3100,200,"bu","14:16:51",4823200
66600,3100,100,"bu","14:16:51",4823000
66500,3000,400,"sd","14:16:47",4822900
66500,3000,500,"sd","14:16:47",4822500
66500,3000,200,"sd","14:16:47",4822000
66600,3100,1000,"bu","14:16:47",4821800
66500,3000,300,"sd","14:16:42",4820800
66500,3000,400,"sd","14:16:42",4820500
66500,3000,200,"sd","14:16:42",4820100
66500,3000,200,"sd","14:16:32",4819900
66600,3100,200,"bu","14:16:22",4819700
66500,3000,200,"sd","14:16:21",4819500
66500,3000,100,"sd","14:16:21",4819300
66600,3100,200,"bu","14:16:17",4819200
66500,3000,400,"sd","14:16:11",4819000
66500,3000,300,"sd","14:16:11",4818600
66500,3000,200,"sd","14:16:11",4818300
66600,3100,200,"sd","14:16:09",4818100
66600,3100,400,"sd","14:16:09",4817900
66600,3100,600,"sd","14:16:09",4817500
66600,3100,400,"sd","14:16:09",4816900
66600,3100,3900,"sd","14:16:09",4816500
66600,3100,300,"sd","14:16:00",4812600
66600,3100,200,"sd","14:15:50",4812300
66600,3100,4700,"sd","14:15:46",4812100
66600,3100,300,"sd","14:15:46",4807400
66600,3100,100,"sd","14:15:45",4807100
66600,3100,100,"sd","14:15:45",4807000
66600,3100,300,"sd","14:15:43",4806900
66600,3100,300,"sd","14:15:43",4806600
66600,3100,100,"sd","14:15:43",4806300
66600,3100,700,"sd","14:15:40",4806200
66600,3100,200,"sd","14:15:30",4805500
66600,3100,200,"sd","14:15:22",4805300
66700,3200,100,"bu","14:15:21",4805100
66600,3100,300,"sd","14:15:19",4805000
66600,3100,100,"sd","14:15:14",4804700
66700,3200,700,"bu","14:15:10",4804600
66600,3100,700,"sd","14:15:08",4803900
66600,3100,200,"sd","14:15:08",4803200
66600,3100,100,"sd","14:15:08",4803000
66600,3100,1000,"sd","14:15:03",4802900
66600,3100,300,"sd","14:14:58",4801900
66700,3200,300,"bu","14:14:56",4801600
66600,3100,100,"sd","14:14:56",4801300
66700,3200,200,"bu","14:14:48",4801200
66600,3100,300,"sd","14:14:46",4801000
66700,3200,300,"bu","14:14:44",4800700
66600,3100,100,"sd","14:14:41",4800400
66600,3100,700,"sd","14:14:38",4800300
66600,3100,200,"sd","14:14:36",4799600
66700,3200,2000,"bu","14:14:30",4799400
66600,3100,200,"sd","14:14:28",4797400
66600,3100,300,"sd","14:14:26",4797200
66600,3100,1000,"bu","14:14:20",4796900
66600,3100,700,"bu","14:14:20",4795900
66600,3100,400,"bu","14:14:19",4795200
66500,3000,100,"sd","14:14:17",4794800
66600,3100,500,"bu","14:14:15",4794700
66500,3000,300,"sd","14:14:15",4794200
66600,3100,700,"bu","14:14:09",4793900
66600,3100,200,"bu","14:14:08",4793200
66500,3000,700,"sd","14:14:07",4793000
66500,3000,200,"sd","14:14:05",4792300
66600,3100,1000,"bu","14:13:56",4792100
66500,3000,300,"sd","14:13:54",4791100
66600,3100,1100,"sd","14:13:50",4790800
66600,3100,400,"sd","14:13:50",4789700
66500,3000,300,"sd","14:13:43",4789300
66700,3200,300,"bu","14:13:42",4789000
66700,3200,300,"bu","14:13:42",4788700
66600,3100,500,"bu","14:13:42",4788400
66600,3100,400,"bu","14:13:42",4787900
66600,3100,100,"bu","14:13:42",4787500
66600,3100,300,"bu","14:13:42",4787400
66600,3100,300,"bu","14:13:42",4787100
66600,3100,200,"bu","14:13:42",4786800
66600,3100,300,"bu","14:13:42",4786600
66600,3100,1000,"bu","14:13:42",4786300
66600,3100,200,"bu","14:13:42",4785300
66600,3100,600,"bu","14:13:42",4785100
66600,3100,200,"bu","14:13:42",4784500
66600,3100,300,"bu","14:13:42",4784300
66500,3000,700,"sd","14:13:36",4784000
66500,3000,300,"sd","14:13:32",4783300
66600,3100,700,"bu","14:13:27",4783000
66600,3100,300,"bu","14:13:27",4782300
66500,3000,300,"sd","14:13:21",4782000
66500,3000,200,"sd","14:13:18",4781700
66600,3100,200,"bu","14:13:18",4781500
66600,3100,100,"bu","14:13:18",4781300
66600,3100,300,"bu","14:13:14",4781200
66500,3000,200,"bu","14:13:11",4780900
66500,3000,500,"bu","14:13:11",4780700
66500,3000,100,"bu","14:13:11",4780200
66500,3000,100,"bu","14:13:11",4780100
66500,3000,100,"bu","14:13:11",4780000
66500,3000,100,"bu","14:13:11",4779900
66400,2900,200,"sd","14:13:11",4779800
66500,3000,100,"bu","14:13:06",4779600
66500,3000,100,"bu","14:13:05",4779500
66400,2900,700,"sd","14:13:04",4779400
66500,3000,100,"bu","14:13:03",4778700
66500,3000,4700,"bu","14:13:01",4778600
66500,3000,500,"bu","14:13:01",4773900
66400,2900,100,"sd","14:13:00",4773400
66400,2900,100,"sd","14:13:00",4773300
66500,3000,200,"bu","14:13:00",4773200
66500,3000,500,"bu","14:13:00",4773000
66500,3000,4000,"bu","14:12:56",4772500
66400,2900,100,"sd","14:12:50",4768500
66400,2900,100,"sd","14:12:50",4768400
66500,3000,2000,"bu","14:12:50",4768300
66500,3000,1100,"bu","14:12:46",4766300
66500,3000,500,"bu","14:12:44",4765200
66500,3000,100,"bu","14:12:40",4764700
66500,3000,1000,"bu","14:12:40",4764600
66400,2900,300,"sd","14:12:39",4763600
66500,3000,2000,"bu","14:12:39",4763300
66400,2900,100,"sd","14:12:33",4761300
66400,2900,400,"sd","14:12:32",4761200
66400,2900,300,"sd","14:12:32",4760800
66500,3000,100,"bu","14:12:30",4760500
