"price","change","match_qtty","side","time","total_vol"
37550,-150,6900,"bu","14:45:01",104300
37500,-200,300,"bu","14:27:47",97400
37500,-200,700,"bu","14:27:47",97100
37500,-200,100,"bu","14:27:47",96400
37500,-200,500,"bu","14:27:47",96300
37500,-200,400,"bu","14:27:47",95800
37500,-200,600,"bu","14:21:57",95400
37500,-200,100,"bu","14:21:57",94800
37500,-200,800,"bu","14:21:57",94700
37500,-200,200,"bu","14:18:51",93900
37400,-300,200,"sd","14:14:45",93700
37400,-300,300,"sd","14:14:45",93500
37400,-300,100,"bu","14:10:47",93200
37300,-400,2500,"sd","14:09:40",93100
37300,-400,100,"sd","14:09:18",90600
37300,-400,5700,"sd","14:08:52",90500
37300,-400,400,"sd","14:08:52",84800
37300,-400,100,"sd","14:08:52",84400
37300,-400,100,"sd","14:08:52",84300
37300,-400,100,"sd","14:08:52",84200
37300,-400,5000,"sd","14:08:52",84100
37300,-400,100,"sd","14:08:52",79100
37350,-350,100,"sd","14:08:52",79000
37350,-350,500,"sd","14:08:52",78900
37350,-350,100,"sd","14:08:52",78400
37350,-350,100,"sd","14:08:52",78300
37400,-300,200,"sd","14:07:07",78200
37400,-300,600,"sd","14:06:51",78000
37400,-300,200,"sd","14:06:51",77400
37450,-250,100,"sd","14:04:31",77200
37450,-250,100,"sd","14:04:31",77100
37450,-250,500,"sd","14:04:24",77000
37450,-250,400,"sd","14:02:34",76500
37450,-250,100,"sd","14:02:34",76100
37450,-250,100,"sd","14:00:46",76000
37450,-250,300,"bu","13:58:48",75900
37400,-300,300,"bu","13:56:50",75600
37400,-300,300,"sd","13:56:15",75300
37400,-300,500,"sd","13:55:07",75000
37400,-300,100,"bu","13:54:31",74500
37400,-300,200,"bu","13:53:04",74400
37400,-300,100,"bu","13:53:04",74200
37400,-300,100,"bu","13:53:04",74100
37400,-300,1100,"bu","13:53:04",74000
37400,-300,900,"bu","13:52:05",72900
37400,-300,100,"bu","13:52:05",72000
37350,-350,100,"sd","13:49:24",71900
37400,-300,100,"bu","13:43:38",71800
37400,-300,100,"bu","13:43:29",71700
37400,-300,1200,"bu","13:43:29",71600
37400,-300,100,"bu","13:42:54",70400
37300,-400,1200,"sd","13:41:34",70300
37300,-400,1700,"sd","13:40:40",69100
37250,-450,400,"sd","13:37:55",67400
37250,-450,300,"sd","13:37:55",67000
37250,-450,700,"sd","13:36:54",66700
37250,-450,300,"sd","13:36:54",66000
37250,-450,500,"sd","13:36:54",65700
37250,-450,100,"sd","13:36:54",65200
37250,-450,100,"sd","13:36:54",65100
37300,-400,100,"sd","13:36:54",65000
37300,-400,100,"sd","13:36:54",64900
37300,-400,500,"sd","13:36:54",64800
37300,-400,100,"sd","13:36:54",64300
37300,-400,1000,"sd","13:36:54",64200
37300,-400,500,"sd","13:36:54",63200
37300,-400,200,"sd","13:36:54",62700
37300,-400,200,"sd","13:36:54",62500
37300,-400,2500,"sd","13:36:54",62300
37350,-350,100,"sd","13:36:54",59800
37350,-350,500,"sd","13:36:54",59700
37350,-350,500,"sd","13:36:54",59200
37400,-300,200,"bu","13:34:00",58700
37350,-350,100,"sd","13:33:12",58500
37350,-350,100,"sd","13:33:12",58400
37400,-300,500,"sd","13:32:59",58300
37400,-300,300,"sd","13:32:59",57800
37400,-300,1000,"sd","13:32:59",57500
37400,-300,100,"sd","13:32:59",56500
37400,-300,300,"sd","13:32:59",56400
37400,-300,400,"sd","13:32:59",56100
37400,-300,300,"sd","13:32:59",55700
37400,-300,500,"sd","13:32:59",55400
37400,-300,1000,"sd","13:32:59",54900
37400,-300,500,"sd","13:32:59",53900
37400,-300,1000,"sd","13:32:59",53400
37450,-250,500,"sd","13:30:10",52400
37450,-250,500,"sd","13:30:10",51900
37450,-250,1500,"bu","13:28:29",51400
37450,-250,100,"bu","13:27:43",49900
37450,-250,100,"sd","13:23:24",49800
37450,-250,100,"bu","13:22:55",49700
37450,-250,200,"sd","13:22:30",49600
37450,-250,100,"bu","13:19:37",49400
37450,-250,1700,"bu","13:19:37",49300
37400,-300,200,"sd","13:17:36",47600
37400,-300,200,"sd","13:15:19",47400
37400,-300,300,"sd","13:10:10",47200
37400,-300,100,"sd","13:10:10",46900
37400,-300,100,"sd","13:10:10",46800
37400,-300,1000,"sd","13:09:28",46700
37450,-250,300,"bu","13:06:11",45700
37400,-300,700,"sd","13:02:41",45400
37400,-300,100,"sd","13:02:18",44700
37400,-300,100,"sd","13:01:10",44600
37450,-250,400,"bu","11:28:35",44500
37450,-250,100,"sd","11:24:51",44100
37450,-250,200,"sd","11:23:24",44000
37450,-250,600,"sd","11:20:58",43800
37450,-250,2100,"sd","11:20:30",43200
37450,-250,500,"sd","11:20:30",41100
37450,-250,3400,"sd","11:20:30",40600
37450,-250,500,"sd","11:14:36",37200
37450,-250,500,"sd","11:13:20",36700
37450,-250,500,"sd","11:11:15",36200
37450,-250,100,"sd","11:10:55",35700
37500,-200,1000,"bu","11:10:16",35600
37500,-200,500,"bu","11:05:41",34600
37550,-150,400,"bu","11:04:13",34100
37550,-150,500,"bu","11:04:13",33700
37500,-200,400,"bu","11:04:13",33200
37500,-200,100,"bu","11:02:30",32800
37500,-200,400,"bu","11:02:30",32700
37450,-250,300,"bu","10:59:24",32300
37450,-250,100,"bu","10:48:58",32000
37450,-250,100,"bu","10:48:58",31900
37450,-250,100,"bu","10:48:30",31800
37450,-250,500,"bu","10:42:29",31700
37400,-300,500,"bu","10:41:05",31200
37350,-350,100,"sd","10:40:20",30700
37400,-300,100,"sd","10:36:55",30600
37400,-300,100,"sd","10:36:55",30500
37400,-300,500,"sd","10:36:55",30400
37400,-300,300,"sd","10:36:55",29900
37400,-300,100,"sd","10:32:50",29600
37400,-300,1400,"sd","10:32:50",29500
37400,-300,300,"sd","10:30:49",28100
37400,-300,100,"sd","10:26:41",27800
37400,-300,200,"sd","10:26:03",27700
37450,-250,600,"bu","10:22:46",27500
37450,-250,700,"sd","10:20:29",26900
37450,-250,900,"sd","10:17:59",26200
37450,-250,100,"sd","10:17:59",25300
37500,-200,600,"bu","10:16:31",25200
37500,-200,400,"bu","10:16:31",24600
37500,-200,1000,"bu","10:16:31",24200
37500,-200,1000,"bu","10:16:24",23200
37500,-200,1000,"bu","10:16:24",22200
37500,-200,100,"bu","10:16:07",21200
37450,-250,100,"bu","10:14:56",21100
37350,-350,100,"bu","10:14:24",21000
37350,-350,1000,"bu","10:13:19",20900
37300,-400,300,"sd","10:12:41",19900
37350,-350,200,"bu","10:12:05",19600
37350,-350,100,"bu","10:11:48",19400
37300,-400,2000,"sd","10:11:28",19300
37300,-400,200,"bu","10:06:05",17300
37300,-400,100,"sd","10:03:48",17100
37300,-400,500,"sd","10:03:48",17000
37300,-400,100,"sd","10:03:48",16500
37300,-400,100,"sd","10:03:48",16400
37350,-350,100,"sd","10:03:44",16300
37350,-350,200,"sd","10:03:44",16200
37350,-350,500,"sd","10:03:36",16000
37350,-350,2000,"sd","09:57:44",15500
37350,-350,200,"sd","09:55:42",13500
37350,-350,100,"sd","09:55:00",13300
37400,-300,100,"sd","09:54:20",13200
37400,-300,500,"sd","09:53:35",13100
37400,-300,200,"sd","09:53:35",12600
37400,-300,300,"sd","09:53:35",12400
37400,-300,500,"sd","09:53:00",12100
37400,-300,500,"sd","09:52:35",11600
37400,-300,200,"sd","09:52:00",11100
37400,-300,2000,"sd","09:50:39",10900
37500,-200,400,"bu","09:46:43",8900
37500,-200,300,"bu","09:46:43",8500
37400,-300,1000,"sd","09:45:28",8200
37400,-300,500,"sd","09:45:05",7200
37400,-300,300,"bu","09:44:21",6700
37400,-300,300,"bu","09:43:20",6400
37400,-300,200,"bu","09:39:06",6100
37500,-200,300,"bu","09:36:14",5900
37500,-200,500,"bu","09:34:19",5600
37500,-200,300,"sd","09:33:11",5100
37500,-200,100,"sd","09:33:11",4800
37500,-200,200,"sd","09:32:34",4700
37500,-200,500,"sd","09:31:39",4500
37500,-200,100,"sd","09:30:58",4000
37500,-200,100,"bu","09:29:20",3900
37500,-200,900,"bu","09:29:03",3800
37500,-200,100,"bu","09:29:03",2900
37500,-200,400,"bu","09:27:04",2800
37500,-200,300,"bu","09:26:44",2400
37500,-200,200,"bu","09:25:50",2100
37500,-200,200,"bu","09:24:36",1900
37500,-200,100,"bu","09:21:28",1700
37500,-200,200,"sd","09:18:49",1600
37500,-200,1000,"sd","09:18:27",1400
37500,-200,100,"sd","09:17:32",400
37500,-200,100,"sd","09:17:05",300
37500,-200,200,"unknown","09:15:00",200
